11.0,7.0,49.0
2.0,8.0,44.0
5.0,29.0,73.0
11.0,38.0,77.0
17.0,56.0,76.0
26.0,35.0,72.0
15.0,37.0,69.0
10.0,28.0,60.0
-12.0,21.0,46.0
-4.0,23.0,55.0
13.0,15.0,61.0
18.0,7.0,48.0
14.0,7.0,42.0
4.0,9.0,34.0
-13.0,21.0,33.0
-3.0,22.0,34.0
26.0,25.0,44.0
49.0,26.0,58.0
12.0,30.0,62.0
11.0,35.0,67.0
42.0,33.0,60.0
52.0,24.0,58.0
44.0,20.0,36.0
55.0,22.0,25.0
58.0,18.0,-4.0
57.0,14.0,-14.0
55.0,-4.0,-56.0
56.0,-3.0,-43.0
57.0,5.0,-30.0
59.0,13.0,-21.0
66.0,11.0,-32.0
62.0,9.0,-55.0
65.0,9.0,-46.0
40.0,11.0,-20.0
50.0,10.0,-4.0
60.0,4.0,1.0
50.0,6.0,8.0
57.0,19.0,24.0
72.0,22.0,12.0
75.0,25.0,9.0
60.0,22.0,-4.0
65.0,19.0,-15.0
69.0,18.0,-12.0
61.0,14.0,-14.0
73.0,16.0,-5.0
57.0,13.0,-6.0
57.0,20.0,7.0
34.0,32.0,14.0
13.0,38.0,13.0
47.0,31.0,-3.0
78.0,26.0,-7.0
80.0,32.0,3.0
63.0,28.0,7.0
44.0,20.0,-8.0
54.0,19.0,-21.0
69.0,12.0,-30.0
85.0,5.0,-17.0
87.0,2.0,-6.0
93.0,7.0,3.0
62.0,2.0,-21.0
62.0,16.0,-22.0
54.0,17.0,-19.0
79.0,9.0,1.0
75.0,8.0,-7.0
66.0,12.0,-18.0
73.0,23.0,13.0
53.0,26.0,11.0
56.0,25.0,15.0
51.0,24.0,17.0
13.0,24.0,34.0
-9.0,31.0,36.0
82.0,23.0,50.0
66.0,14.0,50.0
33.0,14.0,36.0
40.0,15.0,27.0
51.0,8.0,26.0
59.0,4.0,44.0
53.0,-1.0,39.0
52.0,-3.0,37.0
45.0,-5.0,38.0
42.0,2.0,39.0
40.0,9.0,43.0
36.0,13.0,51.0
33.0,17.0,49.0
31.0,23.0,61.0
61.0,16.0,41.0
87.0,12.0,42.0
76.0,2.0,19.0
88.0,-2.0,28.0
53.0,6.0,14.0
59.0,12.0,30.0
47.0,3.0,54.0
31.0,27.0,56.0
34.0,31.0,53.0
40.0,16.0,38.0
32.0,18.0,41.0
-12.0,29.0,68.0
-13.0,25.0,65.0
-10.0,21.0,42.0
11.0,24.0,51.0
38.0,0.0,40.0
55.0,-7.0,7.0
91.0,9.0,15.0
125.0,10.0,25.0
79.0,10.0,14.0
77.0,21.0,20.0
70.0,18.0,9.0
38.0,34.0,28.0
52.0,42.0,43.0
13.0,45.0,30.0
70.0,35.0,33.0
82.0,33.0,22.0
68.0,35.0,22.0
56.0,31.0,15.0
45.0,38.0,29.0
50.0,37.0,26.0
9.0,34.0,39.0
14.0,22.0,37.0
-26.0,3.0,40.0
5.0,-8.0,63.0
-1.0,-11.0,62.0
5.0,-10.0,70.0
26.0,-5.0,74.0
60.0,12.0,59.0
78.0,14.0,24.0
68.0,36.0,-9.0
102.0,43.0,6.0
102.0,32.0,16.0
43.0,34.0,18.0
51.0,31.0,22.0
48.0,29.0,16.0
40.0,29.0,17.0
27.0,28.0,21.0
33.0,24.0,26.0
37.0,17.0,29.0
27.0,20.0,42.0
33.0,12.0,52.0
13.0,2.0,61.0
3.0,0.0,56.0
20.0,-4.0,45.0
44.0,-6.0,55.0
58.0,-3.0,55.0
71.0,2.0,34.0
105.0,12.0,14.0
102.0,16.0,8.0
83.0,33.0,0.0
79.0,44.0,11.0
60.0,45.0,16.0
30.0,40.0,16.0
36.0,33.0,16.0
21.0,27.0,25.0
25.0,24.0,33.0
39.0,18.0,38.0
29.0,18.0,33.0
17.0,21.0,40.0
-4.0,26.0,60.0
7.0,22.0,59.0
17.0,21.0,50.0
29.0,18.0,49.0
64.0,-1.0,54.0
79.0,-9.0,61.0
79.0,-9.0,64.0
56.0,3.0,63.0
51.0,5.0,53.0
28.0,14.0,58.0
26.0,17.0,58.0
23.0,15.0,50.0
28.0,16.0,54.0
33.0,11.0,49.0
25.0,10.0,53.0
25.0,9.0,50.0
9.0,8.0,46.0
33.0,10.0,32.0
53.0,34.0,19.0
69.0,42.0,19.0
52.0,36.0,25.0
54.0,38.0,36.0
55.0,25.0,40.0
64.0,22.0,32.0
14.0,19.0,33.0
20.0,14.0,35.0
9.0,2.0,42.0
9.0,-1.0,64.0
12.0,-2.0,60.0
44.0,-14.0,69.0
44.0,-9.0,69.0
66.0,-8.0,66.0
79.0,-2.0,61.0
59.0,7.0,23.0
55.0,21.0,14.0
97.0,45.0,18.0
61.0,69.0,16.0
40.0,71.0,10.0
3.0,59.0,26.0
-11.0,58.0,43.0
-27.0,36.0,38.0
-23.0,20.0,47.0
-20.0,-6.0,64.0
10.0,-11.0,88.0
40.0,-13.0,78.0
67.0,-11.0,74.0
70.0,-11.0,56.0
61.0,-2.0,28.0
74.0,3.0,21.0
48.0,31.0,25.0
41.0,38.0,18.0
75.0,46.0,13.0
74.0,53.0,20.0
39.0,53.0,21.0
41.0,47.0,30.0
41.0,42.0,33.0
26.0,33.0,36.0
24.0,25.0,40.0
8.0,22.0,44.0
-27.0,11.0,58.0
21.0,8.0,44.0
32.0,6.0,33.0
53.0,10.0,61.0
64.0,4.0,62.0
96.0,6.0,39.0
62.0,14.0,13.0
50.0,25.0,8.0
75.0,42.0,3.0
69.0,34.0,-15.0
41.0,22.0,-26.0
45.0,12.0,-34.0
39.0,5.0,-23.0
46.0,1.0,-19.0
50.0,6.0,-25.0
63.0,6.0,-29.0
54.0,9.0,-28.0
68.0,22.0,-27.0
69.0,16.0,-32.0
46.0,14.0,-29.0
58.0,16.0,-24.0
58.0,12.0,-38.0
54.0,10.0,-40.0
53.0,7.0,-37.0
49.0,5.0,-48.0
57.0,8.0,-43.0
61.0,12.0,-35.0
41.0,18.0,-26.0
96.0,18.0,-32.0
89.0,21.0,-42.0
64.0,19.0,-28.0
61.0,22.0,-3.0
49.0,31.0,12.0
67.0,21.0,36.0
40.0,16.0,36.0
51.0,7.0,34.0
41.0,5.0,22.0
-9.0,10.0,22.0
-31.0,9.0,43.0
-24.0,12.0,52.0
35.0,14.0,98.0
-3.0,14.0,75.0
50.0,24.0,59.0
86.0,34.0,34.0
52.0,58.0,30.0
50.0,70.0,63.0
0.0,61.0,33.0
-12.0,58.0,29.0
4.0,56.0,64.0
-8.0,47.0,72.0
26.0,28.0,44.0
11.0,16.0,49.0
10.0,11.0,48.0
-9.0,5.0,43.0
-7.0,7.0,47.0
34.0,11.0,64.0
45.0,33.0,69.0
38.0,53.0,31.0
33.0,67.0,30.0
21.0,66.0,25.0
14.0,56.0,17.0
25.0,51.0,11.0
64.0,40.0,30.0
64.0,26.0,34.0
47.0,14.0,67.0
45.0,13.0,84.0
17.0,14.0,76.0
26.0,18.0,63.0
26.0,36.0,51.0
11.0,63.0,41.0
18.0,68.0,36.0
15.0,77.0,32.0
24.0,81.0,35.0
22.0,60.0,23.0
20.0,48.0,23.0
26.0,24.0,16.0
31.0,11.0,10.0
56.0,-4.0,27.0
58.0,-8.0,33.0
59.0,0.0,31.0
51.0,18.0,40.0
42.0,31.0,40.0
35.0,70.0,50.0
44.0,87.0,63.0
51.0,85.0,58.0
33.0,78.0,42.0
45.0,54.0,49.0
48.0,20.0,58.0
40.0,11.0,54.0
31.0,-4.0,34.0
17.0,3.0,27.0
7.0,13.0,23.0
15.0,24.0,27.0
17.0,36.0,43.0
16.0,34.0,40.0
6.0,36.0,41.0
33.0,40.0,52.0
30.0,30.0,51.0
17.0,20.0,53.0
25.0,18.0,54.0
26.0,17.0,51.0
21.0,18.0,52.0
25.0,19.0,55.0
30.0,19.0,54.0
28.0,20.0,53.0
23.0,20.0,52.0
23.0,20.0,53.0
25.0,19.0,53.0
24.0,19.0,53.0
26.0,20.0,51.0
26.0,20.0,53.0
25.0,20.0,54.0
25.0,18.0,52.0
26.0,20.0,54.0
30.0,20.0,56.0
30.0,20.0,53.0
25.0,24.0,52.0
28.0,27.0,53.0
25.0,28.0,55.0
19.0,16.0,49.0
24.0,17.0,55.0
23.0,17.0,52.0
28.0,17.0,54.0
30.0,15.0,57.0
28.0,14.0,55.0
33.0,15.0,50.0
40.0,15.0,47.0
43.0,12.0,33.0
39.0,9.0,34.0
26.0,6.0,41.0
24.0,4.0,48.0
28.0,3.0,31.0
64.0,15.0,6.0
83.0,19.0,5.0
83.0,16.0,-9.0
80.0,16.0,-12.0
65.0,14.0,-14.0
52.0,14.0,-16.0
45.0,15.0,-10.0
44.0,18.0,-10.0
48.0,17.0,-17.0
60.0,17.0,-22.0
48.0,19.0,-32.0
60.0,19.0,-34.0
58.0,20.0,-31.0
57.0,22.0,-26.0
60.0,21.0,-30.0
68.0,22.0,-30.0
59.0,22.0,-28.0
53.0,24.0,-24.0
55.0,27.0,-22.0
55.0,28.0,-26.0
59.0,28.0,-23.0
59.0,29.0,-21.0
50.0,31.0,-26.0
51.0,31.0,-27.0
53.0,28.0,-29.0
49.0,29.0,-29.0
52.0,26.0,-28.0
51.0,22.0,-39.0
50.0,23.0,-34.0
44.0,20.0,-32.0
48.0,19.0,-31.0
49.0,20.0,-35.0
49.0,21.0,-32.0
58.0,21.0,-32.0
54.0,22.0,-33.0
54.0,22.0,-28.0
57.0,24.0,-18.0
57.0,27.0,-19.0
56.0,26.0,-22.0
53.0,24.0,-26.0
52.0,22.0,-30.0
45.0,22.0,-36.0
43.0,21.0,-41.0
39.0,21.0,-41.0
38.0,21.0,-45.0
34.0,24.0,-47.0
36.0,25.0,-47.0
41.0,26.0,-50.0
43.0,28.0,-50.0
38.0,28.0,-43.0
45.0,30.0,-39.0
48.0,32.0,-40.0
47.0,33.0,-40.0
50.0,33.0,-40.0
48.0,33.0,-42.0
42.0,30.0,-45.0
49.0,23.0,-39.0
47.0,20.0,-40.0
54.0,17.0,-31.0
57.0,18.0,-29.0
53.0,21.0,-45.0
56.0,22.0,-49.0
53.0,20.0,-38.0
55.0,15.0,-32.0
52.0,14.0,-33.0
51.0,10.0,-32.0
53.0,11.0,-31.0
55.0,10.0,-33.0
49.0,9.0,-39.0
53.0,15.0,-31.0
64.0,15.0,-29.0
45.0,26.0,-20.0
56.0,28.0,-9.0
35.0,29.0,-3.0
69.0,32.0,9.0
48.0,36.0,12.0
40.0,36.0,23.0
39.0,32.0,31.0
38.0,33.0,31.0
30.0,35.0,42.0
25.0,38.0,52.0
30.0,33.0,45.0
24.0,36.0,50.0
10.0,32.0,55.0
4.0,28.0,56.0
-17.0,24.0,62.0
-9.0,24.0,63.0
31.0,28.0,63.0
14.0,35.0,48.0
27.0,42.0,49.0
13.0,52.0,51.0
5.0,48.0,48.0
22.0,44.0,62.0
12.0,41.0,59.0
18.0,33.0,56.0
11.0,30.0,46.0
15.0,27.0,45.0
12.0,28.0,57.0
12.0,19.0,52.0
13.0,19.0,59.0
5.0,22.0,57.0
-1.0,18.0,52.0
-1.0,20.0,54.0
-2.0,21.0,56.0
-5.0,20.0,58.0
-9.0,20.0,52.0
-7.0,22.0,52.0
-8.0,26.0,51.0
-7.0,29.0,49.0
-8.0,28.0,50.0
-16.0,31.0,48.0
-19.0,33.0,49.0
-20.0,33.0,41.0
-21.0,34.0,38.0
-21.0,35.0,35.0
-23.0,36.0,37.0
-17.0,43.0,39.0
-12.0,42.0,42.0
0.0,43.0,51.0
4.0,43.0,55.0
-3.0,40.0,50.0
-6.0,39.0,55.0
-13.0,35.0,52.0
8.0,38.0,55.0
16.0,43.0,76.0
18.0,38.0,71.0
33.0,36.0,79.0
30.0,27.0,47.0
14.0,15.0,51.0
11.0,10.0,46.0
26.0,-5.0,37.0
28.0,-5.0,27.0
42.0,8.0,23.0
36.0,15.0,20.0
45.0,18.0,-4.0
57.0,28.0,-6.0
62.0,30.0,-20.0
66.0,31.0,-22.0
63.0,26.0,-21.0
55.0,25.0,-36.0
54.0,29.0,-35.0
40.0,29.0,-43.0
56.0,27.0,-50.0
67.0,22.0,-60.0
48.0,20.0,-62.0
46.0,21.0,-46.0
38.0,18.0,-43.0
44.0,18.0,-46.0
51.0,17.0,-57.0
49.0,17.0,-54.0
47.0,15.0,-54.0
47.0,14.0,-52.0
42.0,12.0,-43.0
46.0,10.0,-45.0
36.0,10.0,-47.0
40.0,6.0,-40.0
41.0,8.0,-38.0
35.0,10.0,-35.0
39.0,10.0,-32.0
47.0,11.0,-34.0
47.0,14.0,-34.0
48.0,16.0,-34.0
52.0,16.0,-33.0
38.0,14.0,-39.0
50.0,15.0,-27.0
51.0,15.0,-29.0
47.0,16.0,-31.0
52.0,17.0,-32.0
56.0,20.0,-34.0
51.0,24.0,-37.0
55.0,29.0,-36.0
54.0,31.0,-37.0
51.0,27.0,-42.0
46.0,23.0,-41.0
48.0,23.0,-44.0
50.0,19.0,-46.0
52.0,17.0,-51.0
45.0,23.0,-44.0
53.0,21.0,-41.0
43.0,22.0,-47.0
48.0,22.0,-43.0
49.0,21.0,-44.0
39.0,19.0,-44.0
43.0,18.0,-45.0
48.0,17.0,-44.0
46.0,18.0,-43.0
48.0,17.0,-43.0
50.0,18.0,-40.0
47.0,17.0,-40.0
49.0,16.0,-37.0
50.0,17.0,-36.0
49.0,13.0,-36.0
48.0,13.0,-36.0
48.0,12.0,-36.0
48.0,11.0,-34.0
46.0,7.0,-35.0
43.0,6.0,-36.0
42.0,6.0,-39.0
42.0,8.0,-41.0
46.0,12.0,-36.0
45.0,15.0,-42.0
43.0,17.0,-42.0
42.0,17.0,-45.0
41.0,17.0,-48.0
47.0,18.0,-50.0
50.0,18.0,-50.0
45.0,19.0,-53.0
49.0,20.0,-52.0
48.0,21.0,-46.0
46.0,18.0,-44.0
45.0,17.0,-40.0
56.0,19.0,-37.0
58.0,22.0,-37.0
73.0,32.0,-31.0
88.0,36.0,-24.0
77.0,40.0,-7.0
58.0,32.0,8.0
37.0,22.0,15.0
15.0,10.0,25.0
20.0,6.0,35.0
27.0,3.0,43.0
32.0,3.0,46.0
47.0,8.0,48.0
46.0,7.0,44.0
41.0,16.0,41.0
