-42.0,-46.0,-9.0
-48.0,-47.0,-10.0
-42.0,-47.0,-6.0
-34.0,-44.0,-11.0
-37.0,-44.0,-13.0
-37.0,-45.0,-14.0
-50.0,-48.0,-18.0
-54.0,-48.0,-23.0
-45.0,-42.0,-15.0
-40.0,-42.0,-16.0
-44.0,-44.0,-17.0
-49.0,-44.0,-21.0
-46.0,-41.0,-22.0
-39.0,-42.0,-16.0
-42.0,-44.0,-18.0
-45.0,-44.0,-20.0
-46.0,-44.0,-18.0
-41.0,-42.0,-20.0
-44.0,-46.0,-20.0
-46.0,-44.0,-21.0
-40.0,-44.0,-17.0
-44.0,-45.0,-19.0
-43.0,-44.0,-21.0
-43.0,-44.0,-17.0
-43.0,-42.0,-22.0
-44.0,-42.0,-24.0
-45.0,-44.0,-22.0
-41.0,-44.0,-18.0
-38.0,-46.0,-18.0
-43.0,-44.0,-20.0
-42.0,-45.0,-17.0
-41.0,-45.0,-20.0
-45.0,-44.0,-22.0
-40.0,-44.0,-16.0
-42.0,-44.0,-20.0
-41.0,-42.0,-23.0
-43.0,-43.0,-21.0
-45.0,-43.0,-20.0
-46.0,-44.0,-20.0
-41.0,-43.0,-16.0
-45.0,-46.0,-18.0
-43.0,-43.0,-22.0
-41.0,-43.0,-21.0
-42.0,-43.0,-21.0
-46.0,-43.0,-27.0
-35.0,-46.0,-4.0
-40.0,-42.0,-26.0
-45.0,-45.0,-22.0
-41.0,-46.0,-24.0
-37.0,-43.0,-28.0
-47.0,-47.0,-13.0
-40.0,-44.0,-25.0
-35.0,-38.0,-7.0
-34.0,-38.0,-7.0
-54.0,-36.0,-33.0
-46.0,-39.0,-24.0
-44.0,-44.0,-14.0
-47.0,-45.0,-22.0
-44.0,-47.0,-14.0
-39.0,-46.0,-8.0
-37.0,-48.0,-16.0
-40.0,-46.0,-20.0
-44.0,-44.0,-18.0
-43.0,-43.0,-20.0
-45.0,-43.0,-23.0
-45.0,-44.0,-24.0
-38.0,-45.0,-19.0
-42.0,-46.0,-22.0
-45.0,-46.0,-23.0
-41.0,-43.0,-24.0
-42.0,-41.0,-26.0
-49.0,-44.0,-25.0
-42.0,-43.0,-22.0
-42.0,-43.0,-18.0
-39.0,-42.0,-17.0
-42.0,-44.0,-21.0
-45.0,-42.0,-28.0
-34.0,-42.0,-23.0
-49.0,-46.0,-20.0
-33.0,-44.0,-13.0
-36.0,-47.0,-32.0
-42.0,-50.0,-33.0
-44.0,-51.0,-30.0
-33.0,-49.0,-29.0
-30.0,-47.0,-25.0
-34.0,-49.0,-22.0
-18.0,-49.0,-8.0
-22.0,-51.0,-10.0
-21.0,-49.0,-12.0
-31.0,-50.0,-23.0
-45.0,-47.0,-55.0
-50.0,-44.0,-56.0
-44.0,-44.0,-38.0
-44.0,-45.0,-35.0
-37.0,-45.0,-27.0
-27.0,-47.0,-14.0
-34.0,-48.0,-20.0
-36.0,-49.0,-21.0
-47.0,-46.0,-34.0
-40.0,-48.0,-39.0
-42.0,-49.0,-31.0
-27.0,-49.0,-14.0
-25.0,-49.0,-6.0
-30.0,-47.0,-10.0
-33.0,-45.0,-17.0
-40.0,-41.0,-28.0
-31.0,-38.0,-13.0
-36.0,-47.0,-19.0
-36.0,-51.0,-21.0
-34.0,-53.0,-23.0
-35.0,-54.0,-24.0
-35.0,-52.0,-21.0
-33.0,-51.0,-22.0
-38.0,-54.0,-32.0
-36.0,-55.0,-29.0
-31.0,-54.0,-24.0
-36.0,-57.0,-26.0
-35.0,-54.0,-32.0
-32.0,-52.0,-26.0
-34.0,-52.0,-23.0
-32.0,-53.0,-22.0
-26.0,-48.0,-17.0
-31.0,-52.0,-19.0
-30.0,-50.0,-26.0
-23.0,-46.0,-18.0
-31.0,-47.0,-22.0
-43.0,-45.0,-21.0
