63.0,19.0,10.0
63.0,20.0,9.0
60.0,21.0,4.0
61.0,22.0,5.0
61.0,22.0,5.0
58.0,23.0,3.0
57.0,23.0,4.0
57.0,23.0,2.0
56.0,22.0,3.0
58.0,20.0,4.0
59.0,21.0,4.0
59.0,21.0,3.0
60.0,21.0,2.0
60.0,20.0,0.0
55.0,20.0,-4.0
56.0,19.0,-4.0
64.0,20.0,-1.0
65.0,20.0,-3.0
60.0,21.0,-10.0
58.0,15.0,-17.0
57.0,12.0,-17.0
55.0,13.0,-17.0
53.0,14.0,-24.0
51.0,12.0,-38.0
54.0,11.0,-35.0
54.0,19.0,-30.0
43.0,26.0,-36.0
44.0,30.0,-51.0
45.0,36.0,-55.0
47.0,41.0,-48.0
45.0,36.0,-47.0
46.0,29.0,-45.0
50.0,25.0,-41.0
55.0,17.0,-40.0
62.0,3.0,-27.0
48.0,2.0,-20.0
51.0,-4.0,-2.0
64.0,0.0,5.0
43.0,6.0,-2.0
57.0,9.0,1.0
61.0,5.0,4.0
50.0,10.0,13.0
58.0,23.0,12.0
45.0,22.0,-7.0
56.0,25.0,-6.0
72.0,65.0,-11.0
70.0,43.0,-32.0
73.0,30.0,-15.0
80.0,32.0,-17.0
71.0,23.0,-27.0
67.0,13.0,-23.0
56.0,9.0,5.0
54.0,-3.0,12.0
50.0,-15.0,11.0
37.0,2.0,15.0
57.0,18.0,-4.0
64.0,9.0,-5.0
64.0,28.0,7.0
52.0,38.0,5.0
65.0,40.0,-9.0
55.0,34.0,-9.0
74.0,42.0,11.0
76.0,39.0,-7.0
53.0,22.0,-8.0
60.0,22.0,-4.0
69.0,26.0,2.0
55.0,19.0,-2.0
60.0,14.0,1.0
75.0,23.0,8.0
68.0,20.0,7.0
60.0,9.0,12.0
51.0,7.0,19.0
49.0,7.0,29.0
46.0,4.0,27.0
56.0,1.0,24.0
52.0,16.0,14.0
67.0,22.0,6.0
64.0,30.0,1.0
46.0,21.0,-4.0
35.0,9.0,8.0
41.0,7.0,18.0
63.0,15.0,43.0
57.0,6.0,25.0
2.0,8.0,-21.0
106.0,42.0,22.0
101.0,17.0,31.0
61.0,-1.0,30.0
52.0,-3.0,28.0
56.0,-4.0,18.0
51.0,-1.0,14.0
59.0,4.0,15.0
68.0,11.0,14.0
67.0,17.0,6.0
59.0,2.0,-6.0
61.0,-2.0,3.0
56.0,-3.0,11.0
53.0,-2.0,12.0
53.0,2.0,21.0
57.0,3.0,25.0
65.0,17.0,31.0
64.0,17.0,28.0
48.0,15.0,26.0
35.0,13.0,31.0
50.0,20.0,36.0
46.0,23.0,37.0
40.0,19.0,37.0
40.0,15.0,41.0
41.0,15.0,45.0
41.0,11.0,48.0
42.0,9.0,50.0
31.0,13.0,49.0
29.0,18.0,48.0
34.0,17.0,46.0
28.0,14.0,45.0
32.0,14.0,48.0
32.0,19.0,53.0
33.0,21.0,54.0
32.0,17.0,49.0
31.0,17.0,47.0
35.0,17.0,46.0
37.0,13.0,37.0
40.0,13.0,35.0
37.0,15.0,31.0
37.0,16.0,31.0
55.0,21.0,27.0
66.0,28.0,26.0
61.0,33.0,10.0
66.0,27.0,0.0
67.0,26.0,-5.0
54.0,22.0,-20.0
59.0,17.0,-19.0
56.0,6.0,-9.0
66.0,3.0,-5.0
65.0,1.0,13.0
59.0,4.0,28.0
57.0,1.0,37.0
32.0,4.0,26.0
11.0,13.0,52.0
71.0,22.0,40.0
82.0,19.0,30.0
81.0,38.0,19.0
72.0,39.0,21.0
43.0,22.0,44.0
35.0,14.0,42.0
33.0,9.0,28.0
65.0,19.0,19.0
84.0,37.0,13.0
78.0,36.0,18.0
50.0,27.0,25.0
28.0,16.0,33.0
20.0,13.0,43.0
38.0,12.0,44.0
56.0,16.0,35.0
44.0,23.0,21.0
92.0,50.0,24.0
84.0,37.0,9.0
50.0,9.0,22.0
30.0,0.0,37.0
-15.0,15.0,51.0
31.0,12.0,38.0
59.0,33.0,44.0
63.0,37.0,36.0
61.0,23.0,33.0
51.0,20.0,36.0
47.0,19.0,36.0
61.0,11.0,43.0
60.0,7.0,42.0
56.0,2.0,34.0
49.0,0.0,25.0
53.0,2.0,15.0
57.0,6.0,18.0
58.0,11.0,12.0
48.0,19.0,11.0
50.0,17.0,12.0
49.0,19.0,21.0
47.0,26.0,22.0
49.0,31.0,24.0
61.0,28.0,30.0
61.0,29.0,33.0
37.0,27.0,16.0
47.0,21.0,22.0
49.0,23.0,35.0
40.0,22.0,27.0
35.0,16.0,10.0
49.0,6.0,11.0
67.0,-7.0,38.0
66.0,-9.0,40.0
59.0,13.0,-10.0
66.0,41.0,-15.0
66.0,13.0,5.0
74.0,3.0,31.0
74.0,-4.0,24.0
78.0,-7.0,6.0
70.0,-3.0,11.0
48.0,7.0,38.0
26.0,11.0,31.0
67.0,42.0,43.0
71.0,36.0,22.0
55.0,28.0,9.0
93.0,40.0,-22.0
92.0,26.0,-29.0
77.0,26.0,-21.0
70.0,15.0,-18.0
71.0,-7.0,30.0
52.0,-11.0,36.0
4.0,-10.0,23.0
30.0,15.0,6.0
53.0,40.0,14.0
74.0,65.0,-12.0
69.0,32.0,-44.0
105.0,39.0,-12.0
92.0,29.0,-13.0
62.0,2.0,-3.0
68.0,-8.0,25.0
50.0,-12.0,38.0
29.0,-6.0,26.0
5.0,26.0,23.0
65.0,55.0,12.0
82.0,65.0,-3.0
97.0,45.0,-29.0
95.0,32.0,-11.0
59.0,15.0,-8.0
65.0,3.0,13.0
