-8.0,-38.0,44.0
41.0,-16.0,32.0
62.0,-9.0,30.0
11.0,-22.0,29.0
0.0,-20.0,42.0
15.0,-11.0,45.0
23.0,-10.0,43.0
26.0,-17.0,37.0
30.0,-17.0,39.0
35.0,-19.0,40.0
36.0,-18.0,36.0
41.0,-19.0,32.0
48.0,-26.0,36.0
41.0,-21.0,26.0
38.0,-20.0,28.0
56.0,-8.0,43.0
52.0,-26.0,32.0
58.0,-19.0,29.0
52.0,-23.0,38.0
59.0,-22.0,28.0
88.0,-19.0,10.0
75.0,-21.0,9.0
63.0,-27.0,29.0
88.0,-52.0,20.0
62.0,-49.0,41.0
83.0,-35.0,48.0
71.0,-37.0,31.0
73.0,-37.0,37.0
19.0,-25.0,44.0
-15.0,-22.0,76.0
-22.0,-44.0,69.0
-56.0,-49.0,39.0
-90.0,-40.0,2.0
-78.0,-16.0,-24.0
-19.0,67.0,-49.0
5.0,95.0,-55.0
-18.0,72.0,-52.0
-41.0,1.0,16.0
-92.0,-31.0,70.0
-109.0,-93.0,127.0
-117.0,-65.0,127.0
-123.0,-13.0,13.0
-89.0,5.0,9.0
-61.0,19.0,25.0
-56.0,25.0,31.0
-79.0,28.0,1.0
-81.0,26.0,7.0
-70.0,23.0,27.0
-47.0,20.0,27.0
-75.0,25.0,23.0
-89.0,32.0,32.0
-57.0,33.0,36.0
-62.0,28.0,27.0
-16.0,32.0,11.0
0.0,31.0,-1.0
-10.0,38.0,-27.0
46.0,50.0,-12.0
56.0,49.0,6.0
37.0,51.0,45.0
25.0,54.0,47.0
-21.0,76.0,33.0
-11.0,82.0,23.0
-8.0,74.0,14.0
-21.0,78.0,18.0
17.0,86.0,39.0
26.0,78.0,26.0
32.0,75.0,-2.0
22.0,63.0,4.0
1.0,40.0,11.0
11.0,34.0,0.0
-16.0,13.0,-21.0
-31.0,4.0,-34.0
-46.0,-3.0,-35.0
-33.0,-5.0,-17.0
-119.0,-12.0,-74.0
-114.0,-15.0,13.0
-103.0,4.0,46.0
-125.0,43.0,-2.0
-106.0,57.0,-6.0
-105.0,63.0,31.0
-113.0,70.0,29.0
-128.0,42.0,-20.0
-128.0,19.0,-21.0
-79.0,8.0,-14.0
-71.0,8.0,-24.0
-57.0,10.0,-16.0
-56.0,11.0,-14.0
-59.0,14.0,-7.0
-59.0,15.0,-5.0
-54.0,20.0,5.0
-54.0,26.0,11.0
-65.0,27.0,16.0
-67.0,26.0,22.0
-75.0,20.0,26.0
-79.0,20.0,1.0
-66.0,20.0,-12.0
15.0,16.0,-30.0
37.0,30.0,-40.0
75.0,51.0,-58.0
120.0,67.0,-48.0
127.0,68.0,-20.0
101.0,58.0,-30.0
13.0,14.0,-28.0
-73.0,11.0,-33.0
-99.0,13.0,13.0
-89.0,15.0,36.0
-74.0,28.0,81.0
-68.0,15.0,96.0
-79.0,-1.0,91.0
-75.0,12.0,53.0
-65.0,13.0,11.0
-36.0,11.0,-2.0
-22.0,-10.0,-6.0
31.0,-9.0,-4.0
58.0,-42.0,17.0
16.0,-74.0,-3.0
21.0,-94.0,3.0
-128.0,-128.0,-41.0
-121.0,-128.0,-23.0
-118.0,-128.0,-78.0
-100.0,-107.0,-60.0
-61.0,-52.0,-46.0
-64.0,-51.0,-29.0
-105.0,-24.0,29.0
-85.0,-10.0,8.0
-58.0,-21.0,-13.0
-51.0,-22.0,-12.0
-38.0,-21.0,-10.0
-5.0,-28.0,14.0
-15.0,-40.0,4.0
-18.0,-49.0,17.0
-22.0,-82.0,-16.0
-17.0,-96.0,-26.0
20.0,-90.0,-30.0
-14.0,-79.0,-67.0
-3.0,-79.0,-54.0
-9.0,-54.0,-38.0
6.0,-58.0,-28.0
-26.0,-68.0,-16.0
-29.0,-66.0,-2.0
-31.0,-57.0,6.0
-27.0,-56.0,19.0
-8.0,-52.0,5.0
-5.0,-53.0,5.0
9.0,-57.0,-28.0
-12.0,-58.0,-20.0
15.0,-68.0,4.0
-4.0,-86.0,-9.0
-73.0,-65.0,-44.0
-45.0,-49.0,-25.0
-36.0,-47.0,-13.0
-38.0,-51.0,-11.0
-23.0,-54.0,-8.0
-15.0,-59.0,-15.0
33.0,-56.0,0.0
44.0,-36.0,28.0
53.0,-54.0,56.0
5.0,-78.0,40.0
-33.0,-107.0,30.0
-63.0,-128.0,-11.0
-54.0,-106.0,-34.0
-52.0,-38.0,-76.0
-79.0,-32.0,-61.0
-59.0,-39.0,-35.0
-38.0,-48.0,-29.0
-16.0,-65.0,-26.0
-15.0,-76.0,-32.0
-13.0,-85.0,-22.0
-10.0,-88.0,-12.0
-22.0,-81.0,-10.0
-35.0,-76.0,-16.0
-36.0,-76.0,-8.0
-45.0,-66.0,-2.0
-47.0,-54.0,0.0
-43.0,-37.0,3.0
-36.0,-28.0,8.0
-57.0,-27.0,-21.0
-58.0,-30.0,-27.0
-52.0,-31.0,-31.0
-46.0,-33.0,-28.0
-46.0,-31.0,-31.0
-44.0,-40.0,-23.0
-41.0,-47.0,-30.0
-43.0,-43.0,-33.0
-42.0,-35.0,-33.0
-44.0,-35.0,-33.0
-46.0,-40.0,-39.0
-44.0,-35.0,-42.0
-46.0,-23.0,-36.0
-51.0,-18.0,-40.0
-64.0,-19.0,-33.0
-51.0,-27.0,-30.0
-47.0,-29.0,-31.0
-44.0,-34.0,-29.0
-45.0,-39.0,-28.0
-35.0,-41.0,-35.0
-42.0,-39.0,-32.0
-38.0,-34.0,-30.0
-35.0,-32.0,-33.0
-44.0,-31.0,-33.0
-53.0,-31.0,-36.0
-50.0,-30.0,-28.0
-51.0,-32.0,-29.0
-46.0,-31.0,-28.0
-46.0,-32.0,-29.0
-46.0,-28.0,-36.0
-36.0,-29.0,-30.0
-45.0,-31.0,-39.0
-47.0,-30.0,-42.0
-41.0,-31.0,-40.0
-47.0,-34.0,-36.0
-45.0,-32.0,-37.0
-44.0,-31.0,-34.0
-42.0,-32.0,-35.0
-45.0,-33.0,-35.0
-49.0,-34.0,-41.0
-35.0,-30.0,-38.0
-40.0,-30.0,-41.0
-38.0,-31.0,-35.0
-39.0,-33.0,-36.0
-45.0,-34.0,-34.0
-44.0,-32.0,-39.0
-42.0,-32.0,-38.0
-40.0,-31.0,-39.0
-40.0,-33.0,-36.0
-42.0,-33.0,-39.0
-40.0,-34.0,-39.0
-42.0,-33.0,-34.0
-39.0,-33.0,-36.0
-35.0,-33.0,-42.0
-33.0,-35.0,-35.0
-38.0,-32.0,-45.0
-40.0,-31.0,-46.0
-32.0,-33.0,-39.0
-33.0,-33.0,-31.0
-34.0,-34.0,-47.0
-37.0,-34.0,-43.0
-31.0,-30.0,-30.0
-33.0,-30.0,-39.0
-28.0,-25.0,-32.0
-29.0,-26.0,-28.0
-38.0,-32.0,-48.0
-32.0,-34.0,-43.0
-46.0,-44.0,-38.0
-54.0,-50.0,-35.0
-46.0,-48.0,-40.0
-50.0,-45.0,-43.0
-49.0,-39.0,-46.0
-48.0,-38.0,-42.0
-52.0,-36.0,-31.0
-43.0,-32.0,-26.0
-47.0,-32.0,-22.0
-44.0,-31.0,-7.0
-42.0,-29.0,-6.0
-62.0,-35.0,-23.0
-75.0,-36.0,-7.0
-42.0,-25.0,2.0
-36.0,-26.0,5.0
-44.0,-29.0,-1.0
-58.0,-29.0,-25.0
-45.0,-36.0,-11.0
-32.0,-36.0,5.0
-61.0,-32.0,-27.0
-50.0,-35.0,-25.0
-67.0,-40.0,-13.0
-59.0,-35.0,-10.0
-61.0,-30.0,-21.0
-70.0,-27.0,-18.0
-40.0,-24.0,-10.0
-55.0,-31.0,-15.0
-43.0,-32.0,-11.0
-54.0,-39.0,-5.0
-59.0,-34.0,-9.0
-58.0,-28.0,-23.0
-51.0,-28.0,-23.0
-52.0,-30.0,-12.0
-51.0,-35.0,-18.0
-60.0,-34.0,-32.0
-57.0,-32.0,-22.0
-58.0,-30.0,-18.0
-62.0,-28.0,-22.0
-65.0,-30.0,-21.0
-62.0,-30.0,-4.0
-51.0,-25.0,1.0
-55.0,-29.0,3.0
-59.0,-29.0,12.0
-62.0,-27.0,11.0
-58.0,-26.0,11.0
-72.0,-24.0,2.0
-78.0,-25.0,6.0
-47.0,-18.0,17.0
-49.0,-15.0,23.0
-42.0,-20.0,36.0
-29.0,-20.0,33.0
-32.0,-20.0,52.0
-14.0,-23.0,47.0
-20.0,-22.0,29.0
-44.0,-27.0,29.0
-87.0,-44.0,35.0
-58.0,-38.0,57.0
-62.0,-37.0,52.0
-44.0,-36.0,46.0
-65.0,-39.0,16.0
-72.0,-31.0,-8.0
-91.0,-27.0,-26.0
-65.0,-24.0,-23.0
-74.0,-24.0,-23.0
-101.0,-22.0,-35.0
