-59.0,-23.0,16.0
-58.0,-26.0,19.0
-56.0,-26.0,20.0
-57.0,-21.0,16.0
-54.0,-22.0,20.0
-46.0,-24.0,23.0
-55.0,-26.0,17.0
-56.0,-26.0,21.0
-59.0,-25.0,33.0
-55.0,-24.0,35.0
-61.0,-18.0,46.0
-63.0,-16.0,43.0
-59.0,-6.0,29.0
-49.0,-3.0,27.0
-75.0,-6.0,10.0
-82.0,-7.0,-1.0
-47.0,-1.0,-3.0
-48.0,2.0,0.0
-66.0,5.0,11.0
-66.0,7.0,20.0
-69.0,12.0,22.0
-79.0,18.0,21.0
-87.0,30.0,22.0
-92.0,26.0,20.0
-89.0,23.0,18.0
-78.0,27.0,15.0
-67.0,30.0,20.0
-66.0,46.0,15.0
-71.0,48.0,11.0
-65.0,60.0,4.0
-70.0,59.0,2.0
-60.0,46.0,7.0
-48.0,43.0,13.0
-31.0,29.0,15.0
-26.0,29.0,23.0
-14.0,38.0,33.0
-4.0,44.0,29.0
-1.0,51.0,28.0
2.0,52.0,33.0
9.0,42.0,30.0
13.0,36.0,31.0
9.0,25.0,39.0
23.0,25.0,45.0
19.0,21.0,38.0
13.0,22.0,37.0
7.0,31.0,47.0
-15.0,24.0,34.0
-15.0,24.0,25.0
18.0,28.0,42.0
2.0,32.0,17.0
33.0,35.0,23.0
66.0,40.0,58.0
2.0,37.0,37.0
14.0,32.0,65.0
29.0,28.0,58.0
30.0,28.0,47.0
29.0,40.0,44.0
23.0,49.0,40.0
23.0,61.0,58.0
16.0,61.0,72.0
35.0,83.0,40.0
14.0,72.0,23.0
-28.0,56.0,35.0
-31.0,50.0,36.0
-8.0,31.0,58.0
4.0,20.0,58.0
-21.0,18.0,46.0
17.0,19.0,50.0
8.0,22.0,50.0
-6.0,31.0,34.0
-5.0,38.0,33.0
-3.0,44.0,28.0
7.0,50.0,23.0
18.0,38.0,44.0
-8.0,46.0,34.0
21.0,62.0,22.0
69.0,49.0,30.0
21.0,79.0,8.0
27.0,76.0,20.0
3.0,81.0,22.0
-31.0,76.0,33.0
5.0,75.0,48.0
-12.0,67.0,43.0
-26.0,55.0,40.0
24.0,29.0,56.0
7.0,25.0,63.0
6.0,16.0,51.0
6.0,18.0,50.0
22.0,24.0,34.0
0.0,29.0,30.0
3.0,34.0,47.0
-22.0,39.0,32.0
-33.0,55.0,-2.0
37.0,63.0,6.0
31.0,56.0,34.0
63.0,45.0,45.0
41.0,66.0,35.0
32.0,70.0,41.0
14.0,84.0,48.0
-4.0,83.0,50.0
2.0,79.0,61.0
5.0,81.0,31.0
-58.0,55.0,2.0
-30.0,39.0,40.0
14.0,28.0,51.0
-33.0,22.0,29.0
-12.0,12.0,52.0
-14.0,16.0,33.0
-20.0,22.0,39.0
1.0,32.0,40.0
-7.0,43.0,26.0
-1.0,43.0,49.0
-31.0,46.0,36.0
8.0,56.0,44.0
19.0,59.0,43.0
11.0,88.0,17.0
29.0,95.0,18.0
-13.0,98.0,-4.0
-22.0,85.0,10.0
-9.0,77.0,12.0
-7.0,72.0,10.0
-18.0,49.0,31.0
-9.0,42.0,26.0
0.0,16.0,40.0
-4.0,17.0,59.0
-13.0,14.0,50.0
4.0,26.0,60.0
-14.0,33.0,39.0
12.0,46.0,31.0
22.0,44.0,42.0
10.0,42.0,33.0
-4.0,47.0,27.0
13.0,59.0,35.0
8.0,58.0,37.0
9.0,71.0,23.0
7.0,76.0,11.0
1.0,91.0,10.0
-12.0,96.0,9.0
-10.0,94.0,15.0
-5.0,90.0,12.0
-8.0,80.0,6.0
-11.0,69.0,8.0
-4.0,44.0,18.0
1.0,33.0,30.0
5.0,21.0,34.0
-6.0,11.0,41.0
-4.0,12.0,50.0
12.0,26.0,44.0
23.0,36.0,43.0
9.0,52.0,47.0
14.0,48.0,45.0
-4.0,43.0,28.0
-5.0,43.0,33.0
15.0,54.0,36.0
34.0,60.0,44.0
18.0,68.0,35.0
10.0,69.0,21.0
25.0,76.0,23.0
29.0,82.0,25.0
9.0,97.0,16.0
0.0,92.0,16.0
4.0,63.0,18.0
9.0,50.0,13.0
4.0,42.0,12.0
2.0,49.0,32.0
-3.0,48.0,36.0
11.0,31.0,44.0
16.0,24.0,45.0
25.0,11.0,40.0
40.0,7.0,46.0
22.0,20.0,56.0
6.0,34.0,40.0
0.0,51.0,33.0
27.0,47.0,44.0
36.0,46.0,24.0
44.0,41.0,28.0
2.0,46.0,17.0
28.0,53.0,22.0
53.0,55.0,38.0
31.0,58.0,28.0
42.0,73.0,14.0
45.0,84.0,13.0
15.0,99.0,4.0
9.0,83.0,-5.0
16.0,74.0,-5.0
17.0,58.0,1.0
20.0,47.0,9.0
5.0,43.0,14.0
5.0,38.0,20.0
18.0,35.0,41.0
11.0,28.0,44.0
38.0,21.0,49.0
38.0,21.0,51.0
20.0,31.0,42.0
38.0,35.0,52.0
16.0,41.0,22.0
25.0,42.0,27.0
31.0,43.0,27.0
29.0,47.0,27.0
16.0,46.0,27.0
30.0,54.0,27.0
31.0,55.0,27.0
33.0,59.0,19.0
34.0,66.0,11.0
31.0,78.0,4.0
14.0,84.0,0.0
11.0,83.0,-5.0
17.0,76.0,-7.0
26.0,56.0,7.0
13.0,48.0,11.0
18.0,35.0,21.0
17.0,30.0,31.0
34.0,25.0,43.0
37.0,27.0,39.0
29.0,30.0,25.0
56.0,34.0,44.0
38.0,36.0,41.0
18.0,38.0,19.0
25.0,56.0,27.0
39.0,52.0,35.0
23.0,64.0,27.0
27.0,74.0,23.0
36.0,93.0,13.0
7.0,94.0,19.0
1.0,93.0,14.0
3.0,82.0,13.0
8.0,70.0,18.0
6.0,55.0,10.0
13.0,42.0,25.0
16.0,34.0,23.0
7.0,32.0,27.0
12.0,25.0,39.0
18.0,24.0,38.0
54.0,31.0,63.0
-19.0,27.0,28.0
62.0,35.0,58.0
5.0,39.0,32.0
12.0,41.0,36.0
22.0,40.0,43.0
21.0,40.0,39.0
16.0,40.0,37.0
24.0,43.0,36.0
15.0,50.0,29.0
12.0,57.0,39.0
-15.0,79.0,41.0
-13.0,87.0,48.0
-27.0,74.0,66.0
-21.0,67.0,57.0
-5.0,46.0,51.0
-24.0,35.0,48.0
5.0,26.0,39.0
9.0,20.0,43.0
71.0,10.0,70.0
52.0,7.0,29.0
12.0,30.0,21.0
53.0,34.0,66.0
31.0,37.0,5.0
46.0,31.0,16.0
53.0,29.0,49.0
44.0,37.0,35.0
60.0,32.0,31.0
76.0,39.0,39.0
71.0,34.0,38.0
46.0,52.0,26.0
47.0,60.0,30.0
29.0,61.0,30.0
25.0,50.0,30.0
-20.0,33.0,39.0
-11.0,27.0,45.0
-2.0,21.0,38.0
-3.0,18.0,30.0
63.0,14.0,48.0
12.0,21.0,-9.0
84.0,30.0,69.0
34.0,26.0,56.0
53.0,37.0,33.0
54.0,37.0,30.0
67.0,41.0,5.0
28.0,43.0,-18.0
27.0,46.0,-8.0
28.0,55.0,-10.0
33.0,65.0,-16.0
10.0,77.0,-6.0
-17.0,84.0,-4.0
-38.0,84.0,6.0
-75.0,80.0,0.0
-85.0,70.0,14.0
-54.0,59.0,36.0
-53.0,54.0,34.0
-50.0,46.0,31.0
-10.0,33.0,45.0
-15.0,35.0,39.0
5.0,36.0,38.0
-7.0,39.0,40.0
-8.0,53.0,28.0
-9.0,59.0,28.0
-15.0,51.0,35.0
-20.0,43.0,39.0
-2.0,34.0,44.0
-5.0,26.0,47.0
-2.0,23.0,55.0
23.0,29.0,74.0
25.0,34.0,76.0
-10.0,52.0,59.0
-28.0,59.0,51.0
-64.0,68.0,11.0
-47.0,62.0,17.0
-22.0,62.0,3.0
-20.0,61.0,-4.0
1.0,56.0,23.0
-2.0,52.0,23.0
54.0,48.0,59.0
-21.0,38.0,49.0
3.0,57.0,27.0
-6.0,51.0,33.0
-13.0,50.0,38.0
-1.0,47.0,43.0
-41.0,49.0,25.0
10.0,54.0,40.0
-1.0,46.0,45.0
18.0,34.0,53.0
38.0,33.0,61.0
33.0,40.0,40.0
14.0,47.0,37.0
-8.0,59.0,53.0
-32.0,58.0,40.0
-35.0,60.0,40.0
-34.0,54.0,21.0
-7.0,59.0,19.0
15.0,54.0,27.0
-16.0,50.0,26.0
-9.0,50.0,28.0
5.0,33.0,45.0
-55.0,40.0,23.0
-4.0,44.0,37.0
-22.0,38.0,37.0
38.0,20.0,60.0
44.0,13.0,61.0
34.0,7.0,63.0
1.0,12.0,77.0
-12.0,17.0,83.0
-35.0,31.0,70.0
-35.0,39.0,84.0
-34.0,49.0,89.0
-50.0,58.0,69.0
-54.0,73.0,55.0
-43.0,76.0,53.0
-36.0,71.0,34.0
-31.0,69.0,27.0
-13.0,62.0,12.0
-8.0,56.0,7.0
6.0,46.0,4.0
11.0,45.0,3.0
19.0,40.0,-7.0
29.0,35.0,-4.0
43.0,31.0,-6.0
51.0,30.0,-12.0
54.0,21.0,-7.0
44.0,13.0,-7.0
41.0,11.0,-10.0
85.0,-2.0,1.0
54.0,15.0,-10.0
53.0,30.0,9.0
40.0,36.0,-1.0
59.0,29.0,-12.0
75.0,18.0,2.0
53.0,21.0,-18.0
56.0,21.0,-18.0
65.0,26.0,-12.0
76.0,32.0,-8.0
73.0,31.0,-5.0
64.0,35.0,-11.0
77.0,38.0,4.0
70.0,38.0,3.0
50.0,37.0,-6.0
56.0,34.0,-6.0
58.0,30.0,-6.0
53.0,28.0,-9.0
42.0,19.0,-11.0
41.0,17.0,-14.0
40.0,14.0,-20.0
32.0,10.0,-12.0
33.0,11.0,-20.0
71.0,1.0,8.0
74.0,13.0,7.0
68.0,17.0,-10.0
53.0,25.0,-20.0
84.0,24.0,-9.0
69.0,30.0,-9.0
84.0,32.0,-2.0
75.0,32.0,-2.0
74.0,25.0,8.0
63.0,22.0,3.0
60.0,19.0,-15.0
58.0,18.0,-25.0
52.0,14.0,-28.0
41.0,8.0,-21.0
36.0,4.0,-14.0
27.0,3.0,-16.0
28.0,5.0,-35.0
43.0,-3.0,-18.0
62.0,14.0,1.0
55.0,12.0,-16.0
59.0,13.0,-19.0
61.0,17.0,-28.0
76.0,21.0,-25.0
68.0,22.0,-30.0
70.0,24.0,-25.0
61.0,26.0,-22.0
61.0,28.0,-21.0
52.0,29.0,-35.0
53.0,27.0,-36.0
45.0,23.0,-33.0
41.0,23.0,-26.0
43.0,21.0,-20.0
39.0,18.0,-18.0
27.0,20.0,-25.0
41.0,9.0,-28.0
45.0,29.0,-17.0
45.0,24.0,-17.0
52.0,19.0,-21.0
66.0,16.0,-25.0
64.0,22.0,-31.0
85.0,15.0,-22.0
88.0,16.0,-8.0
62.0,19.0,-14.0
30.0,21.0,-28.0
68.0,41.0,-1.0
83.0,38.0,15.0
63.0,46.0,-1.0
71.0,45.0,-5.0
59.0,44.0,-8.0
49.0,41.0,-5.0
35.0,35.0,1.0
31.0,30.0,5.0
13.0,25.0,-5.0
66.0,21.0,45.0
19.0,12.0,26.0
55.0,22.0,30.0
54.0,23.0,18.0
63.0,26.0,15.0
43.0,32.0,5.0
71.0,38.0,14.0
56.0,44.0,16.0
30.0,55.0,49.0
40.0,56.0,57.0
9.0,57.0,50.0
7.0,59.0,52.0
1.0,42.0,38.0
-19.0,37.0,29.0
-21.0,24.0,46.0
-18.0,24.0,48.0
-31.0,29.0,47.0
-8.0,24.0,68.0
-1.0,28.0,57.0
-18.0,34.0,42.0
-24.0,41.0,39.0
6.0,33.0,56.0
5.0,32.0,43.0
22.0,35.0,39.0
26.0,34.0,46.0
66.0,31.0,67.0
51.0,23.0,45.0
39.0,45.0,25.0
67.0,39.0,45.0
51.0,42.0,33.0
43.0,47.0,27.0
40.0,57.0,17.0
43.0,56.0,20.0
13.0,44.0,16.0
22.0,34.0,32.0
23.0,29.0,35.0
18.0,29.0,34.0
21.0,25.0,29.0
57.0,25.0,57.0
