66.0,40.0,-3.0
61.0,35.0,-22.0
71.0,35.0,-27.0
68.0,32.0,-35.0
74.0,38.0,-39.0
51.0,37.0,-29.0
51.0,37.0,-27.0
47.0,32.0,-31.0
43.0,30.0,-30.0
44.0,30.0,-20.0
51.0,34.0,-16.0
48.0,52.0,-29.0
44.0,55.0,-26.0
34.0,53.0,-16.0
22.0,55.0,-33.0
46.0,49.0,-11.0
39.0,52.0,-16.0
51.0,36.0,-18.0
54.0,17.0,-28.0
56.0,15.0,-29.0
51.0,7.0,-24.0
53.0,13.0,-29.0
39.0,24.0,-33.0
38.0,26.0,-35.0
40.0,26.0,-33.0
39.0,32.0,-30.0
25.0,55.0,-39.0
28.0,62.0,-38.0
25.0,80.0,-40.0
10.0,81.0,-72.0
10.0,69.0,-18.0
21.0,56.0,9.0
41.0,63.0,15.0
36.0,49.0,-1.0
62.0,23.0,-22.0
71.0,17.0,-19.0
59.0,11.0,-26.0
52.0,12.0,-31.0
43.0,16.0,-34.0
33.0,26.0,-35.0
27.0,31.0,-35.0
11.0,59.0,-53.0
2.0,78.0,-67.0
1.0,84.0,-65.0
0.0,91.0,-64.0
-2.0,106.0,-32.0
-2.0,78.0,5.0
38.0,80.0,3.0
27.0,59.0,-4.0
59.0,51.0,-18.0
60.0,46.0,-19.0
70.0,38.0,-30.0
65.0,36.0,-34.0
48.0,26.0,-40.0
47.0,21.0,-38.0
49.0,21.0,-40.0
49.0,20.0,-37.0
45.0,22.0,-25.0
20.0,31.0,-26.0
10.0,38.0,-34.0
14.0,56.0,-45.0
15.0,59.0,-43.0
19.0,85.0,-33.0
19.0,89.0,-27.0
17.0,93.0,0.0
23.0,72.0,-1.0
45.0,61.0,-3.0
61.0,58.0,-9.0
80.0,54.0,-6.0
73.0,45.0,-13.0
83.0,36.0,-26.0
61.0,31.0,-30.0
60.0,28.0,-15.0
53.0,26.0,-9.0
43.0,30.0,-2.0
39.0,34.0,-1.0
24.0,38.0,-5.0
8.0,55.0,-11.0
35.0,57.0,26.0
42.0,70.0,0.0
64.0,78.0,7.0
75.0,47.0,2.0
86.0,37.0,3.0
74.0,21.0,14.0
65.0,16.0,14.0
59.0,17.0,15.0
64.0,24.0,14.0
57.0,25.0,11.0
54.0,26.0,11.0
44.0,33.0,13.0
38.0,35.0,11.0
41.0,40.0,2.0
39.0,46.0,5.0
58.0,60.0,43.0
42.0,49.0,42.0
42.0,41.0,28.0
30.0,45.0,37.0
15.0,45.0,37.0
31.0,41.0,67.0
25.0,32.0,65.0
33.0,28.0,86.0
24.0,23.0,94.0
18.0,22.0,97.0
17.0,23.0,92.0
22.0,23.0,84.0
20.0,27.0,82.0
43.0,12.0,52.0
-9.0,10.0,51.0
27.0,28.0,67.0
6.0,21.0,58.0
-21.0,-2.0,33.0
-27.0,-7.0,33.0
-28.0,0.0,38.0
-18.0,0.0,38.0
-5.0,-5.0,23.0
3.0,-6.0,14.0
-10.0,-5.0,5.0
-12.0,4.0,13.0
-28.0,0.0,11.0
-63.0,-8.0,31.0
-82.0,-13.0,51.0
-79.0,-10.0,68.0
-74.0,-15.0,70.0
-83.0,1.0,73.0
-89.0,1.0,63.0
-82.0,-2.0,47.0
-77.0,-4.0,43.0
-64.0,-17.0,39.0
-57.0,-20.0,38.0
-33.0,-20.0,41.0
-27.0,-19.0,30.0
-16.0,-17.0,13.0
-20.0,-13.0,4.0
-15.0,-8.0,-13.0
-12.0,-2.0,-13.0
-12.0,-5.0,-12.0
-18.0,-8.0,1.0
-20.0,-7.0,9.0
-47.0,-2.0,24.0
-43.0,5.0,53.0
-81.0,0.0,57.0
-99.0,0.0,48.0
-128.0,-6.0,32.0
-128.0,-4.0,19.0
-128.0,4.0,17.0
-119.0,8.0,18.0
-91.0,-2.0,20.0
-87.0,-8.0,21.0
-70.0,-22.0,25.0
-60.0,-23.0,27.0
-36.0,-25.0,17.0
-19.0,-25.0,15.0
-25.0,-20.0,18.0
-26.0,-22.0,15.0
-4.0,-19.0,1.0
-11.0,-27.0,7.0
-20.0,-25.0,19.0
-46.0,-36.0,24.0
-46.0,-40.0,25.0
-72.0,-43.0,23.0
-76.0,-48.0,30.0
-70.0,-40.0,32.0
-61.0,-44.0,28.0
-49.0,-40.0,25.0
-44.0,-41.0,24.0
-30.0,-42.0,20.0
-26.0,-41.0,21.0
-9.0,-40.0,20.0
-4.0,-40.0,23.0
10.0,-46.0,28.0
12.0,-43.0,29.0
25.0,-46.0,34.0
17.0,-46.0,28.0
7.0,-48.0,26.0
1.0,-45.0,33.0
-18.0,-44.0,33.0
-48.0,-51.0,29.0
-59.0,-59.0,24.0
-75.0,-49.0,18.0
-73.0,-36.0,30.0
-62.0,-40.0,20.0
-54.0,-37.0,20.0
-52.0,-38.0,21.0
-44.0,-39.0,26.0
-27.0,-38.0,33.0
-22.0,-39.0,37.0
-16.0,-43.0,36.0
-8.0,-47.0,36.0
-2.0,-46.0,37.0
-1.0,-48.0,33.0
4.0,-46.0,32.0
7.0,-47.0,30.0
19.0,-49.0,28.0
24.0,-49.0,31.0
31.0,-48.0,32.0
56.0,-49.0,45.0
57.0,-50.0,39.0
66.0,-53.0,33.0
60.0,-52.0,27.0
53.0,-47.0,24.0
44.0,-47.0,23.0
35.0,-46.0,22.0
33.0,-43.0,23.0
12.0,-41.0,23.0
8.0,-42.0,28.0
-23.0,-51.0,24.0
-37.0,-61.0,17.0
-33.0,-51.0,36.0
-49.0,-43.0,37.0
-72.0,-44.0,30.0
-67.0,-43.0,25.0
-41.0,-36.0,21.0
-46.0,-35.0,14.0
-37.0,-37.0,12.0
-18.0,-35.0,15.0
-17.0,-38.0,13.0
9.0,-38.0,24.0
7.0,-45.0,24.0
11.0,-52.0,25.0
14.0,-53.0,24.0
18.0,-58.0,24.0
18.0,-60.0,21.0
21.0,-52.0,21.0
22.0,-54.0,15.0
34.0,-56.0,10.0
57.0,-55.0,9.0
60.0,-56.0,13.0
61.0,-55.0,18.0
55.0,-57.0,20.0
39.0,-54.0,16.0
23.0,-46.0,20.0
16.0,-43.0,21.0
-1.0,-39.0,17.0
5.0,-43.0,17.0
-13.0,-33.0,13.0
-53.0,-31.0,27.0
-60.0,-32.0,29.0
-70.0,-42.0,27.0
-68.0,-41.0,26.0
-49.0,-31.0,29.0
-38.0,-35.0,27.0
-25.0,-35.0,25.0
-9.0,-37.0,27.0
19.0,-40.0,26.0
16.0,-47.0,14.0
83.0,-54.0,16.0
54.0,-48.0,13.0
71.0,-38.0,23.0
68.0,-45.0,20.0
52.0,-34.0,28.0
29.0,-30.0,35.0
7.0,-31.0,52.0
-23.0,-37.0,68.0
-34.0,-39.0,70.0
-23.0,-39.0,64.0
23.0,-40.0,49.0
46.0,-30.0,42.0
44.0,-20.0,44.0
52.0,-23.0,19.0
59.0,-19.0,16.0
87.0,-16.0,10.0
31.0,0.0,14.0
29.0,7.0,53.0
14.0,-4.0,69.0
12.0,-19.0,71.0
25.0,-21.0,61.0
44.0,-13.0,36.0
51.0,-8.0,26.0
48.0,-7.0,24.0
43.0,-5.0,25.0
58.0,13.0,45.0
59.0,17.0,55.0
78.0,8.0,69.0
93.0,-4.0,76.0
98.0,-13.0,82.0
98.0,-19.0,73.0
89.0,-19.0,62.0
65.0,-12.0,46.0
59.0,-8.0,39.0
51.0,-1.0,34.0
47.0,0.0,28.0
36.0,0.0,18.0
46.0,-2.0,33.0
39.0,-17.0,50.0
52.0,-24.0,49.0
55.0,-35.0,64.0
49.0,-34.0,61.0
45.0,-32.0,53.0
43.0,-32.0,51.0
45.0,-26.0,49.0
41.0,-27.0,45.0
34.0,-19.0,42.0
34.0,-18.0,40.0
22.0,-19.0,36.0
9.0,-24.0,16.0
20.0,-19.0,37.0
21.0,-30.0,39.0
19.0,-32.0,42.0
15.0,-42.0,49.0
17.0,-42.0,52.0
17.0,-33.0,48.0
17.0,-36.0,47.0
18.0,-42.0,49.0
12.0,-41.0,45.0
26.0,-43.0,47.0
21.0,-35.0,48.0
23.0,-29.0,45.0
16.0,-30.0,36.0
13.0,-34.0,45.0
6.0,-32.0,44.0
13.0,-37.0,42.0
7.0,-40.0,41.0
0.0,-43.0,37.0
4.0,-44.0,36.0
2.0,-41.0,36.0
3.0,-41.0,36.0
3.0,-41.0,35.0
5.0,-49.0,30.0
4.0,-48.0,29.0
4.0,-50.0,31.0
9.0,-51.0,31.0
-5.0,-35.0,24.0
-15.0,-45.0,22.0
-7.0,-41.0,20.0
2.0,-36.0,21.0
10.0,-41.0,25.0
23.0,-37.0,26.0
19.0,-42.0,24.0
23.0,-41.0,28.0
4.0,-44.0,35.0
6.0,-62.0,38.0
4.0,-76.0,42.0
-1.0,-80.0,43.0
0.0,-77.0,46.0
4.0,-67.0,50.0
2.0,-62.0,44.0
9.0,-54.0,32.0
2.0,-52.0,28.0
-1.0,-56.0,19.0
-4.0,-55.0,21.0
-19.0,-54.0,25.0
-25.0,-53.0,27.0
-23.0,-51.0,26.0
-22.0,-47.0,27.0
-23.0,-44.0,22.0
-23.0,-42.0,23.0
-3.0,-43.0,23.0
9.0,-44.0,7.0
28.0,-55.0,17.0
26.0,-57.0,24.0
30.0,-63.0,23.0
46.0,-61.0,34.0
38.0,-61.0,32.0
29.0,-59.0,21.0
24.0,-56.0,18.0
26.0,-52.0,19.0
25.0,-49.0,23.0
16.0,-50.0,24.0
10.0,-48.0,25.0
16.0,-48.0,31.0
-6.0,-45.0,21.0
7.0,-61.0,42.0
23.0,-63.0,46.0
-1.0,-56.0,45.0
6.0,-57.0,42.0
27.0,-57.0,33.0
11.0,-56.0,25.0
-1.0,-52.0,23.0
-5.0,-54.0,23.0
-16.0,-54.0,18.0
-13.0,-53.0,18.0
-9.0,-50.0,21.0
5.0,-52.0,21.0
8.0,-55.0,18.0
1.0,-57.0,19.0
-4.0,-59.0,21.0
-4.0,-54.0,28.0
-7.0,-54.0,27.0
-5.0,-57.0,26.0
-1.0,-58.0,24.0
-4.0,-57.0,24.0
1.0,-57.0,22.0
0.0,-58.0,23.0
-9.0,-58.0,23.0
-23.0,-60.0,23.0
-27.0,-59.0,23.0
-25.0,-53.0,24.0
-30.0,-52.0,23.0
-31.0,-48.0,20.0
-33.0,-43.0,27.0
-34.0,-40.0,27.0
-36.0,-40.0,23.0
-40.0,-37.0,21.0
-49.0,-33.0,23.0
-60.0,-30.0,22.0
-79.0,-32.0,26.0
-83.0,-26.0,28.0
-95.0,-28.0,17.0
-87.0,-28.0,16.0
-76.0,-22.0,15.0
-73.0,-25.0,13.0
-59.0,-28.0,13.0
-55.0,-29.0,12.0
-46.0,-34.0,12.0
-39.0,-36.0,13.0
-24.0,-40.0,17.0
-16.0,-42.0,19.0
-12.0,-47.0,21.0
14.0,-48.0,24.0
13.0,-51.0,24.0
25.0,-50.0,30.0
32.0,-56.0,28.0
47.0,-58.0,32.0
36.0,-58.0,26.0
48.0,-59.0,24.0
57.0,-56.0,27.0
28.0,-56.0,19.0
29.0,-54.0,20.0
26.0,-50.0,20.0
17.0,-48.0,18.0
5.0,-42.0,23.0
-3.0,-45.0,20.0
-15.0,-41.0,21.0
-24.0,-37.0,18.0
-32.0,-27.0,18.0
-44.0,-22.0,16.0
-76.0,-7.0,21.0
-81.0,-2.0,16.0
-89.0,0.0,10.0
-88.0,0.0,11.0
-83.0,-8.0,6.0
-79.0,-7.0,1.0
-67.0,-4.0,12.0
-41.0,-5.0,19.0
-41.0,-13.0,13.0
-27.0,-17.0,16.0
-35.0,-12.0,17.0
-43.0,-9.0,24.0
-44.0,-7.0,26.0
-56.0,-4.0,33.0
-68.0,0.0,37.0
-95.0,10.0,42.0
-110.0,12.0,36.0
-122.0,19.0,21.0
-128.0,22.0,16.0
-119.0,24.0,13.0
-101.0,21.0,13.0
-93.0,16.0,14.0
-71.0,4.0,13.0
-56.0,0.0,13.0
-34.0,-10.0,11.0
-24.0,-16.0,9.0
-24.0,-22.0,5.0
-15.0,-22.0,-1.0
-10.0,-15.0,1.0
-8.0,-13.0,5.0
-19.0,-17.0,-2.0
-20.0,-16.0,-2.0
-19.0,-10.0,10.0
-18.0,-6.0,13.0
-22.0,-1.0,22.0
-20.0,4.0,28.0
-28.0,12.0,36.0
-40.0,18.0,41.0
-52.0,25.0,51.0
-57.0,37.0,59.0
-57.0,41.0,58.0
-58.0,60.0,62.0
-58.0,68.0,64.0
-68.0,80.0,64.0
-74.0,85.0,65.0
-71.0,86.0,63.0
-56.0,85.0,60.0
-53.0,79.0,42.0
-50.0,74.0,37.0
-24.0,63.0,45.0
-8.0,53.0,39.0
-29.0,42.0,41.0
-15.0,38.0,50.0
-45.0,21.0,47.0
-34.0,16.0,53.0
-30.0,6.0,52.0
-26.0,0.0,52.0
-18.0,-10.0,48.0
-13.0,-16.0,47.0
-5.0,-19.0,40.0
-5.0,-19.0,30.0
2.0,-19.0,25.0
-1.0,-17.0,20.0
1.0,-13.0,19.0
-2.0,-5.0,21.0
-2.0,-1.0,27.0
-16.0,5.0,42.0
-21.0,5.0,54.0
-42.0,3.0,88.0
-46.0,3.0,104.0
-53.0,1.0,127.0
-55.0,-3.0,122.0
-46.0,-8.0,109.0
-44.0,-8.0,95.0
-29.0,-10.0,73.0
-25.0,-10.0,69.0
-18.0,-12.0,59.0
-12.0,-13.0,54.0
-16.0,-17.0,40.0
-10.0,-19.0,35.0
-7.0,-19.0,31.0
9.0,-13.0,26.0
22.0,-9.0,25.0
39.0,-7.0,11.0
48.0,-8.0,16.0
44.0,-15.0,24.0
45.0,-21.0,18.0
32.0,-17.0,23.0
26.0,-14.0,31.0
27.0,-9.0,39.0
26.0,-10.0,41.0
18.0,-11.0,48.0
13.0,-16.0,48.0
6.0,-14.0,53.0
7.0,-13.0,60.0
19.0,-10.0,65.0
26.0,-7.0,60.0
38.0,-2.0,57.0
42.0,0.0,56.0
45.0,5.0,59.0
52.0,7.0,55.0
50.0,10.0,48.0
53.0,9.0,42.0
62.0,10.0,39.0
57.0,14.0,33.0
58.0,19.0,34.0
67.0,26.0,33.0
65.0,23.0,28.0
65.0,25.0,29.0
68.0,25.0,28.0
59.0,24.0,21.0
58.0,24.0,20.0
59.0,25.0,16.0
56.0,25.0,14.0
63.0,29.0,13.0
56.0,27.0,10.0
71.0,29.0,17.0
77.0,31.0,9.0
74.0,35.0,7.0
76.0,23.0,16.0
75.0,24.0,12.0
69.0,19.0,11.0
67.0,16.0,15.0
64.0,12.0,14.0
68.0,11.0,13.0
73.0,7.0,11.0
70.0,5.0,6.0
65.0,-2.0,6.0
63.0,-3.0,10.0
64.0,-9.0,9.0
66.0,-10.0,12.0
64.0,-11.0,14.0
61.0,-14.0,16.0
61.0,-15.0,16.0
59.0,-17.0,13.0
58.0,-22.0,17.0
61.0,-26.0,18.0
49.0,-37.0,8.0
52.0,-41.0,13.0
47.0,-39.0,20.0
41.0,-47.0,22.0
45.0,-47.0,21.0
48.0,-46.0,15.0
46.0,-47.0,10.0
40.0,-48.0,5.0
35.0,-47.0,5.0
30.0,-46.0,7.0
25.0,-45.0,2.0
26.0,-38.0,-1.0
26.0,-40.0,0.0
26.0,-38.0,2.0
24.0,-36.0,0.0
23.0,-38.0,0.0
22.0,-39.0,0.0
16.0,-41.0,10.0
17.0,-43.0,16.0
11.0,-48.0,15.0
13.0,-55.0,18.0
12.0,-57.0,19.0
9.0,-59.0,24.0
12.0,-59.0,26.0
11.0,-59.0,26.0
12.0,-56.0,27.0
13.0,-54.0,29.0
12.0,-53.0,30.0
5.0,-51.0,31.0
5.0,-49.0,34.0
3.0,-48.0,36.0
2.0,-47.0,39.0
-1.0,-48.0,40.0
-4.0,-48.0,40.0
-2.0,-48.0,47.0
-3.0,-48.0,48.0
-9.0,-45.0,49.0
-9.0,-45.0,48.0
-10.0,-42.0,46.0
-8.0,-42.0,41.0
-10.0,-44.0,39.0
-6.0,-41.0,40.0
-7.0,-37.0,43.0
-12.0,-28.0,44.0
-13.0,-25.0,46.0
-19.0,-20.0,46.0
-20.0,-16.0,45.0
-23.0,-15.0,41.0
-22.0,-14.0,41.0
-21.0,-7.0,48.0
-27.0,-8.0,45.0
-37.0,-14.0,47.0
-36.0,-11.0,53.0
-37.0,-15.0,51.0
-30.0,-14.0,44.0
-26.0,-19.0,38.0
-29.0,-17.0,39.0
-25.0,-16.0,49.0
-26.0,-15.0,50.0
-30.0,-13.0,52.0
-31.0,-8.0,54.0
-32.0,-6.0,52.0
-31.0,0.0,49.0
-29.0,4.0,52.0
-26.0,14.0,60.0
-23.0,16.0,57.0
-6.0,25.0,81.0
-21.0,25.0,78.0
-15.0,22.0,69.0
-18.0,25.0,64.0
-25.0,29.0,45.0
-8.0,32.0,54.0
-11.0,30.0,59.0
-3.0,33.0,67.0
-13.0,35.0,69.0
0.0,40.0,81.0
-3.0,49.0,90.0
16.0,50.0,106.0
6.0,30.0,86.0
-8.0,23.0,81.0
-15.0,21.0,73.0
-6.0,15.0,64.0
0.0,17.0,53.0
4.0,23.0,38.0
-1.0,16.0,49.0
-8.0,23.0,81.0
-15.0,21.0,73.0
-6.0,15.0,64.0
0.0,17.0,53.0
4.0,23.0,38.0
-1.0,16.0,49.0
-5.0,13.0,54.0
-6.0,15.0,56.0
-12.0,14.0,64.0
-10.0,11.0,67.0
-9.0,9.0,67.0
-1.0,10.0,65.0
4.0,7.0,60.0
-1.0,7.0,57.0
-3.0,10.0,55.0
-7.0,8.0,56.0
-7.0,9.0,58.0
-9.0,11.0,58.0
-4.0,12.0,56.0
-6.0,7.0,54.0
21.0,-9.0,64.0
11.0,-11.0,63.0
10.0,-5.0,60.0
-5.0,-1.0,52.0
4.0,-3.0,57.0
16.0,-12.0,57.0
18.0,-2.0,58.0
20.0,6.0,68.0
22.0,10.0,74.0
5.0,19.0,58.0
28.0,23.0,63.0
47.0,5.0,62.0
7.0,31.0,55.0
43.0,8.0,71.0
77.0,7.0,80.0
39.0,4.0,56.0
21.0,4.0,43.0
20.0,-3.0,46.0
12.0,-7.0,42.0
6.0,-9.0,39.0
5.0,-14.0,35.0
6.0,-17.0,32.0
2.0,-16.0,27.0
7.0,-13.0,35.0
-7.0,-8.0,36.0
8.0,-3.0,47.0
-2.0,6.0,40.0
4.0,5.0,45.0
13.0,23.0,61.0
