-44.0,-26.0,-5.0
-56.0,-18.0,-11.0
-55.0,-17.0,-9.0
-59.0,-19.0,-27.0
-53.0,-19.0,-26.0
-45.0,-23.0,-30.0
-37.0,-26.0,-31.0
-45.0,-39.0,-25.0
-53.0,-40.0,-31.0
-58.0,-37.0,-33.0
-47.0,-47.0,-38.0
-49.0,-37.0,-39.0
-38.0,-42.0,-29.0
-46.0,-40.0,-27.0
-54.0,-37.0,-25.0
-54.0,-38.0,-33.0
-43.0,-39.0,-37.0
-46.0,-39.0,-33.0
-40.0,-42.0,-27.0
-38.0,-40.0,-26.0
-48.0,-42.0,-33.0
-47.0,-43.0,-33.0
-42.0,-46.0,-33.0
-49.0,-48.0,-32.0
-39.0,-55.0,-20.0
-48.0,-50.0,-18.0
-55.0,-41.0,-37.0
-50.0,-33.0,-26.0
-47.0,-26.0,-27.0
-45.0,-25.0,-40.0
-44.0,-20.0,-44.0
-48.0,-15.0,-42.0
-48.0,-14.0,-38.0
-42.0,-11.0,-41.0
-46.0,-8.0,-39.0
-47.0,-10.0,-36.0
-43.0,-10.0,-35.0
-45.0,-12.0,-41.0
-51.0,-15.0,-43.0
-47.0,-21.0,-36.0
-49.0,-23.0,-37.0
-54.0,-27.0,-37.0
-55.0,-28.0,-35.0
-51.0,-28.0,-30.0
-48.0,-27.0,-30.0
-51.0,-22.0,-30.0
-55.0,-17.0,-33.0
-47.0,-10.0,-37.0
-50.0,-12.0,-36.0
-47.0,-18.0,-29.0
-49.0,-25.0,-32.0
-54.0,-32.0,-35.0
-44.0,-40.0,-22.0
-43.0,-39.0,-30.0
-53.0,-47.0,-16.0
-59.0,-38.0,-17.0
-40.0,-42.0,-14.0
-50.0,-36.0,-16.0
-42.0,-29.0,-21.0
-69.0,-30.0,-29.0
-55.0,-29.0,-34.0
-48.0,-25.0,-43.0
-58.0,-30.0,-42.0
-58.0,-27.0,-33.0
-50.0,-32.0,-18.0
-55.0,-31.0,-27.0
-54.0,-34.0,-20.0
-44.0,-33.0,-13.0
-43.0,-33.0,-10.0
-64.0,-37.0,-29.0
-63.0,-41.0,-24.0
-51.0,-39.0,-26.0
-48.0,-40.0,-24.0
-59.0,-37.0,-23.0
-68.0,-39.0,-21.0
-50.0,-33.0,-24.0
-52.0,-27.0,-22.0
-52.0,-22.0,-25.0
-57.0,-16.0,-32.0
-61.0,-11.0,-32.0
-58.0,-9.0,-25.0
-51.0,-12.0,-27.0
-49.0,-13.0,-32.0
-62.0,-9.0,-36.0
-60.0,-11.0,-32.0
-55.0,-11.0,-32.0
-68.0,-13.0,-31.0
-64.0,-12.0,-21.0
-58.0,-9.0,-8.0
-57.0,-11.0,-5.0
-59.0,-17.0,-5.0
-38.0,-20.0,13.0
-59.0,-31.0,4.0
-69.0,-35.0,7.0
-54.0,-31.0,9.0
-50.0,-30.0,9.0
-46.0,-35.0,9.0
-53.0,-34.0,17.0
-53.0,-34.0,8.0
-43.0,-37.0,7.0
-66.0,-38.0,-4.0
-57.0,-39.0,-9.0
-65.0,-35.0,-15.0
-57.0,-39.0,-6.0
-53.0,-37.0,-5.0
-48.0,-35.0,3.0
-55.0,-29.0,-7.0
