-23.0,-27.0,55.0
-23.0,-17.0,59.0
-2.0,-21.0,65.0
6.0,-34.0,61.0
-18.0,-22.0,59.0
-40.0,-19.0,48.0
-29.0,-20.0,51.0
-23.0,-22.0,51.0
-19.0,-29.0,48.0
-29.0,-26.0,52.0
-38.0,-17.0,50.0
-25.0,-11.0,59.0
-13.0,-17.0,70.0
-14.0,-30.0,55.0
-33.0,-26.0,56.0
-37.0,-19.0,47.0
-48.0,-23.0,36.0
-16.0,-30.0,59.0
-27.0,-26.0,51.0
-19.0,-13.0,62.0
21.0,-31.0,76.0
-24.0,-34.0,55.0
-19.0,-23.0,58.0
-37.0,-27.0,44.0
-22.0,-29.0,51.0
-36.0,-24.0,48.0
-20.0,-22.0,54.0
-14.0,-21.0,61.0
-18.0,-24.0,59.0
-27.0,-21.0,55.0
-27.0,-24.0,51.0
-30.0,-27.0,52.0
-24.0,-23.0,50.0
-22.0,-22.0,52.0
-17.0,-24.0,50.0
-12.0,-27.0,53.0
-17.0,-27.0,58.0
-19.0,-28.0,56.0
-22.0,-28.0,52.0
-17.0,-29.0,51.0
-23.0,-30.0,51.0
-20.0,-27.0,54.0
-20.0,-27.0,54.0
-27.0,-28.0,50.0
-24.0,-28.0,52.0
-17.0,-35.0,52.0
-19.0,-36.0,49.0
-16.0,-43.0,48.0
-15.0,-42.0,51.0
-25.0,-31.0,47.0
-20.0,-35.0,42.0
10.0,-42.0,53.0
7.0,-42.0,52.0
-6.0,-41.0,46.0
-1.0,-40.0,52.0
-3.0,-34.0,58.0
-13.0,-32.0,53.0
-8.0,-32.0,50.0
-12.0,-30.0,49.0
-10.0,-34.0,52.0
-12.0,-29.0,53.0
-16.0,-26.0,55.0
-15.0,-25.0,56.0
-17.0,-22.0,58.0
-19.0,-23.0,56.0
-19.0,-22.0,51.0
-31.0,-30.0,46.0
-19.0,-28.0,56.0
-11.0,-28.0,63.0
1.0,-20.0,60.0
16.0,-38.0,54.0
-24.0,-36.0,58.0
-7.0,-37.0,51.0
-21.0,-37.0,44.0
-8.0,-42.0,42.0
-9.0,-42.0,44.0
2.0,-35.0,50.0
0.0,-30.0,52.0
-18.0,-28.0,54.0
-15.0,-35.0,55.0
-13.0,-29.0,55.0
12.0,-30.0,64.0
15.0,-45.0,53.0
-5.0,-40.0,61.0
-11.0,-36.0,52.0
-17.0,-34.0,45.0
-19.0,-39.0,46.0
-3.0,-39.0,42.0
4.0,-36.0,51.0
-18.0,-31.0,49.0
-17.0,-30.0,56.0
-7.0,-20.0,53.0
8.0,-28.0,63.0
-22.0,-49.0,45.0
-17.0,-41.0,55.0
-24.0,-33.0,45.0
-16.0,-36.0,41.0
-10.0,-36.0,48.0
-11.0,-35.0,49.0
-13.0,-25.0,52.0
-17.0,-29.0,61.0
-18.0,-18.0,63.0
-37.0,-16.0,47.0
-26.0,-23.0,56.0
-6.0,-40.0,52.0
-24.0,-38.0,49.0
-30.0,-22.0,57.0
-27.0,-21.0,55.0
-33.0,-23.0,39.0
-22.0,-38.0,46.0
-12.0,-38.0,54.0
-21.0,-19.0,55.0
-24.0,-15.0,56.0
-7.0,-38.0,56.0
-39.0,-23.0,40.0
-11.0,-26.0,62.0
-40.0,-13.0,50.0
-40.0,-28.0,39.0
-27.0,-33.0,48.0
-19.0,-16.0,61.0
-20.0,-25.0,59.0
-28.0,-35.0,52.0
-33.0,-16.0,46.0
-38.0,-20.0,53.0
-33.0,-21.0,54.0
-39.0,-18.0,46.0
-41.0,-18.0,46.0
-40.0,-19.0,45.0
-38.0,-21.0,46.0
-37.0,-26.0,47.0
-37.0,-31.0,44.0
-30.0,-38.0,42.0
-27.0,-41.0,43.0
-30.0,-46.0,43.0
-19.0,-45.0,43.0
-28.0,-36.0,42.0
-29.0,-45.0,39.0
-30.0,-41.0,39.0
-27.0,-37.0,45.0
-26.0,-35.0,44.0
-39.0,-29.0,42.0
-38.0,-26.0,43.0
-32.0,-17.0,52.0
-35.0,-13.0,52.0
-45.0,-4.0,40.0
-44.0,1.0,47.0
-36.0,10.0,59.0
-47.0,13.0,54.0
-45.0,10.0,61.0
-34.0,-7.0,54.0
-53.0,2.0,52.0
-46.0,-3.0,47.0
-43.0,-10.0,46.0
-44.0,-12.0,47.0
-46.0,-15.0,44.0
-44.0,-19.0,43.0
-45.0,-20.0,44.0
-39.0,-26.0,44.0
-37.0,-27.0,46.0
-38.0,-28.0,43.0
-41.0,-29.0,44.0
-36.0,-33.0,43.0
-41.0,-32.0,41.0
-31.0,-33.0,43.0
-30.0,-31.0,47.0
-34.0,-29.0,45.0
-32.0,-31.0,46.0
-28.0,-29.0,47.0
-28.0,-29.0,49.0
-29.0,-25.0,47.0
-20.0,-8.0,52.0
-20.0,-7.0,59.0
-35.0,-2.0,59.0
-39.0,3.0,56.0
-43.0,-6.0,54.0
-41.0,-12.0,49.0
-47.0,-22.0,42.0
-44.0,-27.0,44.0
-32.0,-33.0,49.0
-43.0,-29.0,43.0
-38.0,-27.0,41.0
-23.0,-28.0,45.0
-33.0,-36.0,55.0
-33.0,-27.0,37.0
-12.0,-11.0,58.0
-28.0,-9.0,60.0
-32.0,-11.0,59.0
-32.0,-12.0,53.0
-47.0,-18.0,43.0
-43.0,-23.0,47.0
-35.0,-26.0,49.0
-37.0,-19.0,51.0
-39.0,-23.0,43.0
-40.0,-27.0,42.0
-34.0,-27.0,45.0
-36.0,-25.0,45.0
-31.0,-21.0,50.0
-26.0,-18.0,54.0
-32.0,-18.0,52.0
-29.0,-18.0,54.0
-29.0,-17.0,54.0
-32.0,-18.0,51.0
-32.0,-19.0,50.0
-30.0,-20.0,52.0
-32.0,-19.0,51.0
-27.0,-20.0,53.0
-26.0,-19.0,55.0
-29.0,-17.0,52.0
-32.0,-18.0,51.0
-32.0,-18.0,53.0
-30.0,-18.0,52.0
-31.0,-19.0,52.0
-33.0,-19.0,52.0
-29.0,-19.0,53.0
-31.0,-18.0,52.0
-30.0,-17.0,53.0
-36.0,-21.0,49.0
-36.0,-25.0,46.0
-30.0,-31.0,50.0
-29.0,-32.0,50.0
-33.0,-31.0,47.0
-33.0,-29.0,45.0
-36.0,-17.0,49.0
-35.0,-15.0,48.0
-45.0,0.0,51.0
-45.0,6.0,49.0
-42.0,7.0,55.0
-42.0,4.0,57.0
-42.0,-13.0,48.0
-40.0,-11.0,50.0
-38.0,-14.0,48.0
-41.0,-14.0,47.0
-43.0,-14.0,49.0
-34.0,-20.0,47.0
-35.0,-20.0,47.0
-39.0,-18.0,47.0
-36.0,-21.0,48.0
-38.0,-22.0,45.0
-36.0,-25.0,45.0
-36.0,-30.0,48.0
-32.0,-35.0,48.0
-27.0,-38.0,47.0
-27.0,-30.0,54.0
-30.0,-32.0,48.0
-35.0,-30.0,48.0
-26.0,-30.0,47.0
-37.0,-27.0,44.0
-34.0,-31.0,45.0
-32.0,-27.0,45.0
-35.0,-20.0,50.0
-32.0,-22.0,49.0
-33.0,-20.0,50.0
-37.0,-19.0,48.0
-33.0,-19.0,49.0
-37.0,-17.0,50.0
-35.0,-15.0,52.0
-30.0,-15.0,54.0
-28.0,-16.0,55.0
-30.0,-17.0,54.0
-28.0,-17.0,55.0
-33.0,-24.0,59.0
-33.0,-25.0,57.0
-36.0,-21.0,54.0
-39.0,-17.0,54.0
-42.0,-3.0,53.0
-39.0,-1.0,50.0
-29.0,-1.0,44.0
-28.0,-2.0,44.0
-29.0,-7.0,47.0
-42.0,-20.0,50.0
-43.0,-21.0,49.0
-39.0,-23.0,49.0
-41.0,-26.0,45.0
-36.0,-36.0,41.0
-28.0,-36.0,43.0
-25.0,-41.0,66.0
-25.0,-58.0,42.0
-36.0,-35.0,35.0
-31.0,-38.0,43.0
-5.0,-35.0,56.0
-16.0,-32.0,59.0
-30.0,-32.0,45.0
-20.0,-35.0,46.0
-13.0,-29.0,51.0
-20.0,-24.0,53.0
-23.0,-16.0,55.0
-21.0,-19.0,55.0
-29.0,-11.0,54.0
-21.0,-23.0,60.0
-23.0,-32.0,57.0
-41.0,-4.0,51.0
-10.0,-37.0,58.0
-48.0,-19.0,42.0
-47.0,-20.0,41.0
-42.0,-22.0,43.0
-43.0,-24.0,45.0
-40.0,-29.0,48.0
-26.0,-26.0,51.0
-35.0,-17.0,50.0
-45.0,-25.0,44.0
-41.0,-26.0,41.0
-38.0,-26.0,42.0
-32.0,-30.0,45.0
-33.0,-32.0,44.0
-26.0,-33.0,47.0
-25.0,-30.0,48.0
-28.0,-27.0,49.0
-36.0,-21.0,49.0
-30.0,-19.0,50.0
-20.0,-15.0,58.0
-21.0,-14.0,60.0
-19.0,-8.0,62.0
-17.0,-11.0,66.0
-20.0,-13.0,62.0
-23.0,-12.0,55.0
-25.0,-18.0,56.0
-22.0,-21.0,59.0
-26.0,-21.0,56.0
-27.0,-25.0,52.0
-33.0,-23.0,48.0
-32.0,-24.0,49.0
-35.0,-25.0,48.0
-38.0,-26.0,46.0
-38.0,-24.0,45.0
-39.0,-26.0,44.0
-40.0,-28.0,44.0
-36.0,-31.0,46.0
-29.0,-33.0,50.0
-28.0,-22.0,54.0
-36.0,-23.0,47.0
-38.0,-29.0,45.0
-31.0,-27.0,48.0
-35.0,-28.0,48.0
-34.0,-30.0,44.0
-16.0,-28.0,54.0
-23.0,-26.0,52.0
-23.0,-31.0,48.0
-23.0,-32.0,49.0
-20.0,-30.0,52.0
-23.0,-28.0,53.0
-17.0,-25.0,54.0
-18.0,-24.0,55.0
-16.0,-25.0,53.0
-7.0,-22.0,59.0
-18.0,-17.0,56.0
-20.0,-19.0,56.0
-15.0,-20.0,60.0
-20.0,-24.0,54.0
-22.0,-24.0,58.0
-21.0,-22.0,57.0
-22.0,-24.0,54.0
-24.0,-22.0,56.0
-22.0,-20.0,55.0
-30.0,-22.0,51.0
-33.0,-19.0,52.0
-28.0,-22.0,51.0
-30.0,-20.0,52.0
-31.0,-22.0,52.0
-28.0,-24.0,50.0
-38.0,-25.0,48.0
-29.0,-29.0,52.0
-28.0,-27.0,48.0
-21.0,-28.0,54.0
-15.0,-27.0,54.0
-29.0,-26.0,49.0
-32.0,-30.0,41.0
-12.0,-33.0,48.0
-23.0,-27.0,48.0
-20.0,-18.0,63.0
-1.0,-19.0,63.0
-16.0,-34.0,58.0
-15.0,-33.0,57.0
-29.0,-26.0,47.0
-38.0,-31.0,43.0
-18.0,-38.0,47.0
-15.0,-36.0,47.0
-15.0,-34.0,50.0
-15.0,-34.0,53.0
-19.0,-36.0,48.0
-16.0,-38.0,49.0
-10.0,-32.0,51.0
-12.0,-32.0,53.0
-11.0,-33.0,51.0
-10.0,-33.0,53.0
-11.0,-32.0,53.0
-10.0,-33.0,51.0
-16.0,-34.0,51.0
-11.0,-33.0,51.0
-14.0,-33.0,51.0
-15.0,-35.0,50.0
-12.0,-34.0,50.0
-14.0,-36.0,47.0
-10.0,-38.0,49.0
-22.0,-34.0,49.0
-18.0,-35.0,50.0
-25.0,-31.0,51.0
-24.0,-25.0,49.0
-24.0,-21.0,56.0
-21.0,-19.0,61.0
-24.0,-18.0,53.0
-32.0,-19.0,49.0
-22.0,-22.0,52.0
-38.0,-20.0,56.0
-34.0,-23.0,50.0
-37.0,-20.0,47.0
-45.0,-21.0,44.0
-23.0,-33.0,50.0
-25.0,-28.0,53.0
-34.0,-27.0,47.0
-34.0,-27.0,47.0
-31.0,-29.0,48.0
-33.0,-33.0,46.0
-22.0,-34.0,52.0
-23.0,-35.0,50.0
-35.0,-25.0,48.0
-27.0,-24.0,54.0
-27.0,-36.0,47.0
-27.0,-35.0,46.0
-25.0,-32.0,51.0
-27.0,-32.0,50.0
-23.0,-33.0,49.0
-28.0,-26.0,49.0
-28.0,-24.0,50.0
-34.0,-19.0,51.0
-40.0,-12.0,53.0
-41.0,-4.0,54.0
-49.0,-4.0,56.0
-35.0,-21.0,47.0
-42.0,-16.0,48.0
-38.0,-17.0,50.0
-34.0,-21.0,49.0
-31.0,-21.0,53.0
-31.0,-22.0,51.0
-33.0,-27.0,48.0
-29.0,-27.0,49.0
-29.0,-26.0,51.0
-33.0,-27.0,47.0
-34.0,-23.0,48.0
-35.0,-22.0,50.0
-37.0,-21.0,47.0
-40.0,-20.0,45.0
-31.0,-22.0,50.0
-43.0,-17.0,47.0
-41.0,-17.0,48.0
-39.0,-18.0,46.0
-38.0,-16.0,47.0
-39.0,-18.0,48.0
-38.0,-20.0,46.0
-38.0,-19.0,49.0
-36.0,-20.0,49.0
-37.0,-21.0,46.0
-38.0,-20.0,48.0
-36.0,-22.0,48.0
-36.0,-24.0,46.0
-35.0,-27.0,47.0
-34.0,-34.0,46.0
-28.0,-36.0,44.0
-33.0,-28.0,49.0
-33.0,-27.0,48.0
-32.0,-32.0,46.0
-33.0,-30.0,46.0
-34.0,-33.0,44.0
-32.0,-35.0,43.0
-36.0,-34.0,44.0
-40.0,-31.0,43.0
-34.0,-28.0,46.0
-37.0,-27.0,48.0
-45.0,-18.0,42.0
-45.0,-16.0,46.0
-41.0,-9.0,47.0
-49.0,-6.0,48.0
-47.0,-3.0,45.0
-40.0,-5.0,46.0
-41.0,-6.0,51.0
-46.0,-8.0,51.0
-40.0,-10.0,45.0
-40.0,-13.0,51.0
-40.0,-15.0,49.0
-41.0,-17.0,46.0
-40.0,-16.0,49.0
-36.0,-21.0,44.0
-43.0,-19.0,44.0
-40.0,-18.0,51.0
-44.0,-21.0,47.0
-38.0,-25.0,47.0
-37.0,-27.0,43.0
-36.0,-22.0,44.0
-36.0,-20.0,48.0
-36.0,-13.0,44.0
-35.0,-12.0,48.0
-50.0,-14.0,61.0
-41.0,-2.0,41.0
-41.0,-13.0,49.0
-39.0,-18.0,49.0
-41.0,-18.0,46.0
-41.0,-20.0,43.0
-39.0,-22.0,47.0
-38.0,-23.0,45.0
-40.0,-23.0,43.0
-38.0,-23.0,46.0
-37.0,-25.0,45.0
-37.0,-28.0,47.0
-40.0,-29.0,41.0
-42.0,-34.0,38.0
-41.0,-42.0,40.0
-36.0,-37.0,36.0
-35.0,-34.0,40.0
-36.0,-34.0,38.0
-35.0,-25.0,41.0
-38.0,-15.0,51.0
-39.0,-9.0,54.0
-32.0,4.0,60.0
-32.0,8.0,68.0
-40.0,-4.0,43.0
-37.0,-6.0,55.0
-40.0,-9.0,53.0
-43.0,-17.0,43.0
-45.0,-20.0,47.0
-38.0,-31.0,42.0
