11.0,9.0,62.0
10.0,9.0,59.0
9.0,10.0,60.0
11.0,10.0,61.0
11.0,10.0,61.0
8.0,10.0,61.0
8.0,10.0,62.0
10.0,10.0,60.0
11.0,10.0,59.0
10.0,9.0,60.0
11.0,10.0,61.0
10.0,9.0,61.0
11.0,8.0,62.0
9.0,10.0,62.0
10.0,11.0,62.0
4.0,9.0,52.0
8.0,11.0,48.0
9.0,14.0,38.0
18.0,17.0,39.0
51.0,9.0,22.0
64.0,5.0,21.0
68.0,2.0,-5.0
102.0,4.0,3.0
73.0,17.0,-6.0
83.0,10.0,-4.0
73.0,8.0,25.0
68.0,-7.0,72.0
48.0,-7.0,96.0
45.0,-4.0,34.0
64.0,-20.0,17.0
59.0,-2.0,-7.0
57.0,6.0,-47.0
86.0,21.0,-81.0
103.0,7.0,-52.0
67.0,5.0,-33.0
72.0,0.0,-13.0
44.0,-1.0,100.0
51.0,-10.0,98.0
37.0,0.0,42.0
57.0,-4.0,25.0
52.0,7.0,0.0
56.0,21.0,-62.0
65.0,27.0,-83.0
82.0,10.0,-64.0
59.0,4.0,-62.0
57.0,-2.0,-8.0
41.0,-12.0,27.0
56.0,-8.0,79.0
40.0,2.0,45.0
64.0,-32.0,-3.0
79.0,14.0,-16.0
40.0,13.0,-90.0
94.0,1.0,-67.0
55.0,11.0,-32.0
83.0,-14.0,-37.0
67.0,-13.0,-21.0
51.0,-9.0,23.0
43.0,0.0,31.0
43.0,10.0,22.0
42.0,-1.0,-11.0
67.0,9.0,-31.0
69.0,-8.0,-81.0
58.0,12.0,-78.0
65.0,-9.0,-11.0
78.0,5.0,-40.0
56.0,11.0,-69.0
52.0,-4.0,18.0
59.0,11.0,50.0
38.0,-10.0,27.0
56.0,9.0,44.0
48.0,-5.0,16.0
64.0,14.0,20.0
94.0,10.0,27.0
74.0,-3.0,12.0
50.0,7.0,7.0
-3.0,1.0,-4.0
42.0,21.0,28.0
27.0,55.0,17.0
63.0,-1.0,-19.0
60.0,10.0,-56.0
91.0,9.0,-31.0
76.0,0.0,-45.0
65.0,4.0,-51.0
93.0,-10.0,-23.0
16.0,6.0,-62.0
58.0,3.0,-33.0
46.0,6.0,-40.0
51.0,4.0,-38.0
40.0,6.0,-28.0
34.0,10.0,-50.0
5.0,5.0,-74.0
53.0,14.0,-25.0
29.0,16.0,-69.0
43.0,-2.0,-51.0
77.0,-4.0,-32.0
42.0,10.0,-37.0
17.0,18.0,-51.0
42.0,9.0,-54.0
30.0,8.0,-60.0
31.0,5.0,-65.0
21.0,-1.0,-48.0
12.0,6.0,-43.0
25.0,6.0,-64.0
7.0,3.0,-71.0
43.0,-4.0,-61.0
10.0,2.0,-70.0
19.0,2.0,-71.0
13.0,-8.0,-81.0
20.0,2.0,-65.0
14.0,10.0,-68.0
9.0,14.0,-54.0
6.0,11.0,-47.0
4.0,18.0,-61.0
6.0,12.0,-60.0
12.0,14.0,-58.0
18.0,12.0,-49.0
7.0,17.0,-60.0
24.0,13.0,-60.0
28.0,12.0,-57.0
24.0,12.0,-60.0
20.0,10.0,-56.0
33.0,6.0,-59.0
34.0,16.0,-61.0
57.0,-7.0,-62.0
34.0,3.0,-51.0
39.0,12.0,-33.0
33.0,10.0,-50.0
51.0,8.0,-48.0
38.0,9.0,-47.0
48.0,13.0,-35.0
35.0,2.0,-43.0
56.0,-11.0,-23.0
35.0,-17.0,-33.0
43.0,8.0,-14.0
38.0,2.0,-26.0
72.0,13.0,-32.0
41.0,9.0,-71.0
48.0,25.0,-85.0
30.0,3.0,-53.0
39.0,10.0,-47.0
82.0,-1.0,7.0
52.0,9.0,-14.0
64.0,-7.0,-17.0
54.0,9.0,-18.0
49.0,12.0,-30.0
42.0,18.0,-26.0
50.0,20.0,-38.0
50.0,34.0,-70.0
72.0,13.0,-57.0
54.0,11.0,-46.0
44.0,14.0,-81.0
67.0,13.0,-46.0
73.0,-7.0,74.0
12.0,12.0,5.0
68.0,-5.0,-41.0
57.0,40.0,-90.0
56.0,23.0,-47.0
46.0,16.0,-65.0
43.0,16.0,-62.0
48.0,18.0,-31.0
82.0,9.0,-31.0
69.0,18.0,-57.0
49.0,4.0,-42.0
53.0,11.0,-10.0
52.0,5.0,-9.0
15.0,0.0,24.0
51.0,19.0,22.0
70.0,5.0,1.0
66.0,4.0,14.0
74.0,22.0,6.0
91.0,26.0,20.0
53.0,18.0,28.0
45.0,21.0,23.0
39.0,19.0,27.0
37.0,29.0,37.0
53.0,15.0,37.0
66.0,-6.0,43.0
66.0,-3.0,17.0
-13.0,49.0,-4.0
10.0,58.0,-18.0
57.0,13.0,-5.0
52.0,9.0,-18.0
23.0,17.0,-55.0
60.0,20.0,-52.0
117.0,-4.0,-30.0
41.0,9.0,-57.0
124.0,-2.0,-1.0
62.0,4.0,-44.0
64.0,4.0,-49.0
56.0,6.0,-34.0
48.0,10.0,-47.0
28.0,7.0,-51.0
36.0,10.0,-41.0
52.0,13.0,-7.0
35.0,11.0,-39.0
57.0,16.0,-59.0
34.0,15.0,-55.0
26.0,13.0,-54.0
41.0,4.0,-36.0
40.0,15.0,-40.0
36.0,15.0,-43.0
26.0,0.0,-70.0
56.0,0.0,-20.0
-4.0,29.0,-75.0
36.0,13.0,-67.0
31.0,15.0,-68.0
40.0,-1.0,-47.0
6.0,4.0,-58.0
20.0,16.0,-64.0
10.0,13.0,-75.0
17.0,18.0,-84.0
17.0,17.0,-38.0
9.0,17.0,-40.0
27.0,19.0,-66.0
25.0,19.0,-53.0
26.0,23.0,-61.0
10.0,-14.0,-11.0
42.0,33.0,-43.0
40.0,27.0,-59.0
48.0,28.0,-53.0
32.0,29.0,-49.0
27.0,23.0,-43.0
41.0,25.0,-22.0
50.0,27.0,-22.0
56.0,29.0,-31.0
58.0,26.0,-25.0
69.0,22.0,-19.0
62.0,23.0,-25.0
52.0,21.0,-27.0
45.0,18.0,-27.0
48.0,14.0,-33.0
47.0,13.0,-36.0
48.0,15.0,-36.0
44.0,18.0,-39.0
45.0,25.0,-37.0
45.0,27.0,-38.0
48.0,31.0,-37.0
42.0,34.0,-32.0
43.0,36.0,-35.0
52.0,39.0,-22.0
39.0,40.0,-23.0
40.0,37.0,-26.0
64.0,42.0,-33.0
53.0,46.0,-14.0
49.0,41.0,-27.0
36.0,40.0,-31.0
44.0,38.0,-30.0
43.0,36.0,-32.0
40.0,36.0,-38.0
49.0,33.0,-40.0
46.0,29.0,-45.0
38.0,24.0,-42.0
34.0,17.0,-41.0
46.0,25.0,-31.0
42.0,31.0,-40.0
35.0,27.0,-44.0
32.0,30.0,-33.0
30.0,31.0,-38.0
29.0,33.0,-45.0
27.0,31.0,-49.0
52.0,28.0,-33.0
65.0,16.0,-21.0
51.0,10.0,-34.0
51.0,12.0,-35.0
55.0,17.0,-38.0
44.0,20.0,-42.0
28.0,18.0,-37.0
27.0,21.0,-38.0
18.0,39.0,-52.0
31.0,38.0,-50.0
5.0,52.0,-49.0
38.0,49.0,-40.0
34.0,43.0,-40.0
39.0,47.0,-23.0
47.0,34.0,-36.0
48.0,35.0,-38.0
42.0,31.0,-35.0
46.0,28.0,-38.0
36.0,26.0,-37.0
17.0,22.0,-60.0
38.0,23.0,-51.0
41.0,27.0,-46.0
43.0,31.0,-42.0
33.0,35.0,-40.0
35.0,36.0,-38.0
35.0,30.0,-41.0
41.0,35.0,-40.0
35.0,40.0,-48.0
38.0,40.0,-48.0
45.0,35.0,-36.0
58.0,26.0,-35.0
36.0,30.0,-40.0
53.0,23.0,-29.0
48.0,25.0,-38.0
51.0,22.0,-35.0
44.0,21.0,-36.0
28.0,23.0,-41.0
53.0,21.0,-32.0
51.0,14.0,-10.0
66.0,13.0,3.0
48.0,19.0,-24.0
44.0,22.0,-41.0
56.0,28.0,-38.0
46.0,28.0,-37.0
56.0,23.0,-25.0
37.0,21.0,-11.0
55.0,37.0,-23.0
46.0,44.0,-39.0
58.0,39.0,-34.0
55.0,36.0,-32.0
43.0,34.0,-26.0
46.0,35.0,-32.0
48.0,41.0,-33.0
37.0,37.0,-16.0
33.0,40.0,-19.0
43.0,39.0,-15.0
47.0,39.0,-8.0
55.0,37.0,-5.0
64.0,36.0,-12.0
60.0,31.0,-33.0
58.0,30.0,-32.0
61.0,35.0,-25.0
62.0,35.0,-27.0
60.0,40.0,-17.0
64.0,41.0,-19.0
44.0,34.0,-22.0
62.0,37.0,-8.0
63.0,22.0,-21.0
56.0,15.0,-26.0
88.0,8.0,-9.0
78.0,8.0,-20.0
73.0,3.0,2.0
44.0,5.0,-11.0
