-29.0,12.0,55.0
-39.0,14.0,48.0
-26.0,13.0,62.0
-32.0,12.0,60.0
-26.0,12.0,47.0
-30.0,9.0,47.0
-40.0,11.0,49.0
-36.0,12.0,56.0
-26.0,12.0,56.0
-31.0,12.0,55.0
-32.0,15.0,56.0
-31.0,14.0,54.0
-32.0,12.0,54.0
-33.0,12.0,54.0
-34.0,13.0,53.0
-33.0,15.0,53.0
-31.0,13.0,54.0
-31.0,12.0,54.0
-34.0,13.0,46.0
-32.0,8.0,53.0
-36.0,7.0,55.0
-32.0,11.0,54.0
-28.0,11.0,56.0
-32.0,12.0,56.0
-32.0,13.0,59.0
-40.0,13.0,51.0
-36.0,13.0,49.0
-34.0,15.0,55.0
-32.0,16.0,56.0
-23.0,20.0,55.0
-22.0,19.0,57.0
-28.0,12.0,52.0
-33.0,8.0,51.0
-30.0,4.0,60.0
-28.0,5.0,52.0
-27.0,7.0,50.0
-25.0,8.0,51.0
-26.0,8.0,53.0
-25.0,9.0,55.0
-28.0,10.0,55.0
-27.0,11.0,57.0
-27.0,12.0,57.0
-29.0,13.0,60.0
-27.0,14.0,59.0
-28.0,14.0,55.0
-28.0,12.0,56.0
-28.0,10.0,57.0
-28.0,11.0,55.0
-28.0,10.0,54.0
-31.0,9.0,54.0
-31.0,10.0,57.0
-30.0,11.0,55.0
-30.0,11.0,56.0
-32.0,11.0,57.0
-31.0,14.0,56.0
-32.0,14.0,54.0
-32.0,14.0,50.0
-35.0,13.0,47.0
-29.0,11.0,51.0
-32.0,10.0,51.0
-31.0,8.0,55.0
-20.0,11.0,57.0
-23.0,11.0,59.0
-33.0,10.0,61.0
-33.0,7.0,61.0
-27.0,7.0,63.0
-18.0,7.0,52.0
-33.0,3.0,48.0
-33.0,7.0,51.0
-35.0,11.0,51.0
-35.0,12.0,51.0
-38.0,16.0,59.0
-37.0,16.0,53.0
-32.0,14.0,45.0
-34.0,13.0,45.0
-31.0,9.0,53.0
-33.0,9.0,56.0
-28.0,9.0,60.0
-30.0,11.0,55.0
-31.0,11.0,55.0
-32.0,12.0,55.0
-33.0,12.0,54.0
-32.0,12.0,54.0
-33.0,12.0,53.0
-31.0,12.0,54.0
-32.0,11.0,54.0
-30.0,11.0,55.0
-29.0,11.0,54.0
-30.0,12.0,53.0
-30.0,12.0,53.0
-31.0,12.0,54.0
-30.0,11.0,54.0
-31.0,13.0,56.0
-32.0,13.0,56.0
-32.0,13.0,59.0
-28.0,11.0,58.0
-27.0,4.0,54.0
-32.0,7.0,54.0
-30.0,10.0,48.0
-33.0,9.0,56.0
-34.0,12.0,60.0
-31.0,11.0,56.0
-31.0,12.0,52.0
-32.0,11.0,48.0
-34.0,11.0,52.0
-30.0,11.0,58.0
-28.0,11.0,58.0
-30.0,13.0,58.0
-30.0,14.0,57.0
-30.0,14.0,56.0
-28.0,13.0,55.0
-33.0,11.0,53.0
-31.0,11.0,53.0
-34.0,9.0,52.0
-35.0,11.0,53.0
-31.0,13.0,53.0
-32.0,13.0,50.0
-33.0,12.0,52.0
-32.0,12.0,54.0
-31.0,12.0,54.0
-31.0,12.0,54.0
-32.0,13.0,53.0
-34.0,15.0,52.0
-34.0,14.0,53.0
-31.0,13.0,54.0
-34.0,13.0,53.0
-34.0,13.0,52.0
-31.0,14.0,53.0
-32.0,13.0,52.0
-35.0,12.0,53.0
-32.0,11.0,49.0
-38.0,9.0,57.0
-27.0,11.0,61.0
-24.0,13.0,53.0
-25.0,12.0,49.0
-39.0,13.0,61.0
-35.0,16.0,62.0
-31.0,18.0,57.0
-28.0,20.0,55.0
-24.0,15.0,50.0
-26.0,11.0,47.0
-32.0,1.0,55.0
-37.0,-1.0,60.0
-28.0,3.0,60.0
-26.0,7.0,59.0
-28.0,9.0,54.0
-29.0,8.0,55.0
-29.0,9.0,54.0
-29.0,9.0,52.0
-22.0,11.0,63.0
-26.0,14.0,59.0
-30.0,13.0,59.0
-27.0,13.0,63.0
-24.0,15.0,56.0
-25.0,14.0,50.0
-28.0,13.0,47.0
-27.0,7.0,58.0
-30.0,8.0,57.0
-27.0,11.0,54.0
-26.0,10.0,51.0
-26.0,9.0,54.0
-30.0,10.0,55.0
-31.0,12.0,58.0
-30.0,16.0,59.0
-29.0,21.0,61.0
-23.0,20.0,59.0
-25.0,14.0,54.0
-25.0,11.0,57.0
-30.0,7.0,58.0
-30.0,7.0,54.0
-31.0,7.0,57.0
-31.0,7.0,58.0
-27.0,9.0,54.0
-25.0,12.0,57.0
-21.0,12.0,57.0
-28.0,9.0,58.0
-24.0,7.0,58.0
-26.0,7.0,58.0
-25.0,8.0,56.0
-28.0,12.0,46.0
-29.0,13.0,49.0
-25.0,16.0,54.0
-25.0,16.0,55.0
-29.0,13.0,56.0
-30.0,12.0,59.0
-30.0,12.0,60.0
-30.0,13.0,59.0
-29.0,13.0,58.0
-29.0,13.0,56.0
-31.0,12.0,56.0
-30.0,12.0,55.0
-29.0,10.0,55.0
-30.0,11.0,56.0
-30.0,11.0,55.0
-30.0,11.0,53.0
-29.0,11.0,55.0
-31.0,11.0,56.0
-33.0,6.0,60.0
-29.0,6.0,57.0
-28.0,8.0,59.0
-29.0,17.0,55.0
-29.0,18.0,54.0
-22.0,20.0,52.0
-27.0,21.0,46.0
-33.0,21.0,49.0
-33.0,18.0,54.0
-38.0,13.0,59.0
-33.0,16.0,59.0
-30.0,19.0,44.0
-29.0,17.0,39.0
-36.0,17.0,49.0
-25.0,18.0,59.0
-23.0,17.0,56.0
-27.0,14.0,50.0
-16.0,9.0,65.0
-27.0,8.0,63.0
-35.0,7.0,67.0
-33.0,18.0,64.0
-27.0,19.0,57.0
-22.0,15.0,48.0
-23.0,13.0,48.0
-25.0,11.0,48.0
-31.0,8.0,47.0
-32.0,10.0,59.0
-29.0,12.0,61.0
-28.0,21.0,53.0
-26.0,21.0,48.0
-24.0,21.0,49.0
-24.0,20.0,51.0
-31.0,14.0,57.0
-18.0,15.0,62.0
-21.0,16.0,56.0
-28.0,7.0,55.0
-30.0,5.0,62.0
-28.0,8.0,61.0
-26.0,7.0,56.0
-26.0,4.0,55.0
-32.0,6.0,58.0
-26.0,11.0,59.0
-27.0,12.0,56.0
-30.0,14.0,55.0
-21.0,13.0,55.0
-23.0,13.0,52.0
-30.0,13.0,53.0
-34.0,11.0,62.0
-31.0,12.0,62.0
-27.0,14.0,57.0
-23.0,14.0,53.0
-21.0,15.0,52.0
-29.0,17.0,50.0
-30.0,16.0,53.0
-25.0,14.0,54.0
-25.0,14.0,55.0
-32.0,12.0,48.0
-33.0,6.0,55.0
-30.0,2.0,65.0
-34.0,5.0,60.0
-27.0,13.0,55.0
-26.0,13.0,52.0
-24.0,11.0,53.0
-29.0,11.0,55.0
-30.0,11.0,56.0
-31.0,11.0,58.0
-28.0,12.0,55.0
-27.0,12.0,55.0
-29.0,12.0,56.0
-29.0,12.0,57.0
-28.0,13.0,55.0
-29.0,13.0,56.0
-28.0,13.0,56.0
-31.0,11.0,56.0
-29.0,11.0,56.0
-30.0,13.0,56.0
-30.0,13.0,57.0
-30.0,15.0,55.0
-32.0,15.0,55.0
-29.0,14.0,58.0
-28.0,12.0,57.0
-31.0,12.0,46.0
-25.0,10.0,50.0
-39.0,10.0,46.0
-34.0,8.0,52.0
-27.0,12.0,55.0
-27.0,12.0,54.0
-30.0,15.0,55.0
-32.0,16.0,59.0
-32.0,17.0,60.0
-28.0,17.0,51.0
-30.0,14.0,50.0
-29.0,13.0,61.0
-27.0,14.0,56.0
-33.0,8.0,54.0
-33.0,8.0,59.0
-31.0,12.0,50.0
-27.0,12.0,49.0
-31.0,11.0,58.0
-34.0,12.0,62.0
-33.0,14.0,58.0
-29.0,14.0,53.0
-28.0,14.0,47.0
-32.0,14.0,47.0
-32.0,13.0,51.0
-34.0,13.0,54.0
-35.0,12.0,58.0
-39.0,13.0,56.0
-31.0,11.0,51.0
-31.0,11.0,51.0
-31.0,11.0,51.0
-34.0,13.0,53.0
-33.0,14.0,53.0
-32.0,15.0,57.0
-33.0,15.0,55.0
-32.0,11.0,56.0
-33.0,10.0,56.0
-33.0,11.0,58.0
-32.0,11.0,58.0
-27.0,12.0,54.0
-29.0,12.0,51.0
-32.0,12.0,52.0
-28.0,12.0,53.0
-33.0,11.0,53.0
-33.0,12.0,55.0
-32.0,12.0,56.0
-32.0,12.0,55.0
-31.0,13.0,53.0
-28.0,12.0,51.0
-30.0,11.0,50.0
-30.0,11.0,54.0
-29.0,10.0,54.0
-34.0,9.0,50.0
-33.0,12.0,54.0
-31.0,15.0,59.0
-31.0,18.0,55.0
-32.0,18.0,54.0
-29.0,18.0,55.0
