53.0,4.0,9.0
53.0,25.0,50.0
37.0,38.0,60.0
39.0,43.0,47.0
54.0,29.0,31.0
43.0,24.0,9.0
35.0,22.0,4.0
41.0,23.0,20.0
54.0,37.0,34.0
85.0,28.0,27.0
50.0,29.0,17.0
51.0,27.0,10.0
56.0,33.0,22.0
52.0,37.0,25.0
45.0,32.0,26.0
23.0,25.0,8.0
54.0,20.0,-2.0
70.0,17.0,-12.0
87.0,9.0,-42.0
77.0,7.0,-40.0
74.0,9.0,-31.0
61.0,19.0,-17.0
36.0,23.0,-4.0
22.0,23.0,13.0
33.0,27.0,20.0
26.0,30.0,4.0
27.0,35.0,-21.0
84.0,27.0,-84.0
127.0,17.0,-13.0
127.0,20.0,5.0
101.0,27.0,11.0
91.0,21.0,12.0
52.0,18.0,2.0
37.0,19.0,13.0
-13.0,50.0,8.0
-30.0,34.0,0.0
46.0,29.0,16.0
60.0,32.0,25.0
55.0,30.0,27.0
43.0,22.0,13.0
56.0,16.0,6.0
60.0,20.0,11.0
50.0,29.0,39.0
61.0,16.0,-3.0
77.0,13.0,-6.0
84.0,17.0,14.0
1.0,23.0,9.0
34.0,22.0,4.0
84.0,20.0,-20.0
81.0,17.0,-12.0
36.0,26.0,19.0
44.0,30.0,8.0
65.0,23.0,3.0
68.0,21.0,-1.0
64.0,22.0,-4.0
66.0,22.0,5.0
74.0,24.0,10.0
108.0,23.0,21.0
116.0,29.0,34.0
42.0,31.0,18.0
17.0,29.0,22.0
4.0,13.0,24.0
34.0,4.0,19.0
43.0,-6.0,16.0
41.0,-1.0,16.0
27.0,13.0,14.0
27.0,48.0,25.0
51.0,56.0,35.0
39.0,51.0,23.0
50.0,42.0,24.0
69.0,29.0,31.0
59.0,27.0,33.0
44.0,34.0,44.0
55.0,34.0,35.0
61.0,29.0,23.0
57.0,29.0,13.0
53.0,27.0,20.0
40.0,35.0,27.0
57.0,29.0,14.0
44.0,32.0,21.0
60.0,27.0,24.0
34.0,32.0,23.0
37.0,28.0,19.0
45.0,24.0,11.0
24.0,28.0,22.0
34.0,24.0,20.0
70.0,29.0,4.0
