-57.0,-2.0,-13.0
-81.0,-3.0,-21.0
-47.0,-4.0,0.0
-59.0,-5.0,6.0
-73.0,-9.0,0.0
-41.0,-1.0,-3.0
-60.0,-2.0,-8.0
-54.0,4.0,-12.0
-61.0,1.0,-15.0
-66.0,-2.0,-19.0
-64.0,2.0,-27.0
-61.0,3.0,-32.0
-60.0,5.0,-45.0
-73.0,14.0,-67.0
-51.0,-10.0,-12.0
-56.0,-11.0,-18.0
-64.0,-12.0,-18.0
-50.0,-6.0,-15.0
-67.0,-10.0,-16.0
-64.0,-7.0,5.0
-74.0,-1.0,-12.0
-93.0,-1.0,-25.0
-81.0,-3.0,-15.0
-72.0,-4.0,-2.0
-88.0,-2.0,-19.0
-90.0,-7.0,-9.0
-73.0,1.0,-16.0
-59.0,-2.0,-22.0
-56.0,-7.0,12.0
-55.0,-4.0,14.0
-13.0,-16.0,27.0
11.0,-12.0,47.0
36.0,-12.0,43.0
83.0,-14.0,72.0
35.0,-21.0,62.0
-55.0,-26.0,31.0
-61.0,-17.0,29.0
-41.0,-8.0,22.0
-47.0,-6.0,18.0
-58.0,-6.0,0.0
-38.0,-3.0,-14.0
-60.0,3.0,-70.0
-69.0,6.0,-75.0
-84.0,6.0,-43.0
-92.0,3.0,-32.0
-105.0,-2.0,-33.0
-92.0,-8.0,-35.0
-57.0,-14.0,-55.0
-58.0,-14.0,-47.0
-53.0,2.0,-47.0
-79.0,1.0,-33.0
-84.0,4.0,-17.0
-111.0,9.0,-62.0
-102.0,19.0,-101.0
-44.0,-4.0,-25.0
-28.0,-19.0,-1.0
32.0,-20.0,64.0
45.0,-19.0,54.0
62.0,-29.0,80.0
15.0,-29.0,69.0
-27.0,-34.0,-2.0
-42.0,-25.0,-18.0
-64.0,6.0,-64.0
-63.0,14.0,-70.0
-64.0,6.0,-63.0
-79.0,7.0,-65.0
-67.0,2.0,-31.0
-94.0,14.0,-2.0
-92.0,-6.0,-42.0
-83.0,-9.0,-66.0
-52.0,-9.0,-43.0
-34.0,-8.0,-81.0
-37.0,-13.0,-105.0
-1.0,-9.0,-56.0
-50.0,-3.0,-60.0
-59.0,-3.0,-49.0
-48.0,0.0,-47.0
-37.0,-13.0,17.0
-89.0,-6.0,-13.0
-46.0,4.0,-45.0
-31.0,0.0,-39.0
-52.0,2.0,-57.0
-42.0,-1.0,-66.0
-37.0,-10.0,-77.0
-20.0,-8.0,-52.0
-45.0,-4.0,-42.0
-50.0,2.0,-43.0
-58.0,5.0,-25.0
-44.0,8.0,-8.0
-71.0,8.0,-28.0
-42.0,11.0,-53.0
-39.0,10.0,-52.0
-58.0,3.0,-65.0
-60.0,-2.0,-82.0
-37.0,-4.0,-35.0
-56.0,-3.0,-30.0
-50.0,7.0,-38.0
-43.0,10.0,-27.0
-52.0,19.0,13.0
-68.0,27.0,17.0
-54.0,25.0,-50.0
-50.0,17.0,-41.0
-38.0,8.0,-90.0
-58.0,8.0,-75.0
-56.0,1.0,-40.0
-64.0,17.0,13.0
-65.0,13.0,-6.0
-27.0,34.0,-33.0
-35.0,20.0,-14.0
-74.0,5.0,-37.0
-56.0,5.0,-47.0
-52.0,16.0,-46.0
-45.0,25.0,-40.0
-67.0,10.0,-1.0
-67.0,13.0,4.0
-63.0,6.0,7.0
-73.0,9.0,-9.0
-78.0,15.0,-35.0
-63.0,19.0,-4.0
-55.0,5.0,14.0
-62.0,4.0,18.0
-40.0,3.0,40.0
-59.0,7.0,15.0
-82.0,11.0,41.0
-79.0,11.0,25.0
-74.0,20.0,2.0
-66.0,21.0,-6.0
-72.0,17.0,-17.0
-59.0,15.0,-18.0
-56.0,13.0,-11.0
-60.0,8.0,0.0
-65.0,5.0,2.0
-45.0,-8.0,36.0
-71.0,7.0,26.0
-54.0,17.0,5.0
-52.0,16.0,1.0
-66.0,13.0,10.0
-78.0,17.0,-4.0
-99.0,21.0,-2.0
-82.0,20.0,2.0
-59.0,16.0,26.0
-53.0,12.0,28.0
-33.0,4.0,33.0
-21.0,-3.0,48.0
31.0,-8.0,72.0
46.0,-8.0,87.0
10.0,-3.0,68.0
-3.0,0.0,50.0
-4.0,4.0,40.0
-21.0,14.0,30.0
-30.0,15.0,33.0
-59.0,11.0,9.0
-85.0,16.0,8.0
-55.0,10.0,18.0
-42.0,7.0,19.0
-58.0,11.0,-2.0
-66.0,15.0,-11.0
-53.0,21.0,-15.0
-91.0,24.0,-37.0
-68.0,16.0,-28.0
-67.0,18.0,-45.0
-40.0,14.0,-48.0
-42.0,6.0,-54.0
-73.0,3.0,-41.0
-85.0,1.0,-21.0
-65.0,8.0,-50.0
-36.0,7.0,-34.0
-33.0,15.0,-33.0
-32.0,13.0,-76.0
-22.0,6.0,-90.0
-31.0,5.0,-56.0
-42.0,4.0,-48.0
-54.0,4.0,-35.0
-56.0,7.0,-33.0
-59.0,17.0,-7.0
-79.0,12.0,-44.0
-37.0,16.0,-40.0
-40.0,11.0,-38.0
-34.0,6.0,-59.0
-41.0,6.0,-58.0
-30.0,-2.0,-60.0
-54.0,3.0,-58.0
-43.0,6.0,-49.0
-41.0,7.0,-45.0
-74.0,5.0,28.0
-49.0,18.0,-50.0
-62.0,11.0,-50.0
-23.0,-1.0,-89.0
-11.0,2.0,-66.0
-44.0,0.0,-53.0
-49.0,3.0,-21.0
-102.0,9.0,-4.0
-52.0,11.0,-41.0
-37.0,7.0,-58.0
-13.0,-4.0,-94.0
-42.0,10.0,-42.0
-49.0,3.0,-55.0
-65.0,3.0,9.0
-108.0,19.0,10.0
-34.0,11.0,-33.0
-46.0,4.0,-27.0
-67.0,9.0,-54.0
-67.0,0.0,-60.0
-40.0,1.0,-48.0
-45.0,12.0,-31.0
-52.0,10.0,-25.0
-51.0,12.0,-19.0
-69.0,5.0,-18.0
-64.0,2.0,-18.0
-62.0,-1.0,-21.0
-69.0,-8.0,-24.0
-67.0,-1.0,-17.0
-68.0,-4.0,-20.0
-72.0,9.0,-25.0
-67.0,4.0,-7.0
-67.0,5.0,-7.0
-54.0,9.0,-25.0
-74.0,-1.0,-13.0
-71.0,11.0,-4.0
-54.0,17.0,3.0
-54.0,22.0,28.0
-57.0,25.0,21.0
-55.0,18.0,20.0
-56.0,10.0,25.0
-57.0,10.0,16.0
-65.0,8.0,24.0
-59.0,4.0,30.0
-48.0,3.0,31.0
-53.0,-4.0,36.0
-47.0,-11.0,34.0
-41.0,-13.0,39.0
-37.0,-23.0,49.0
-33.0,-24.0,48.0
-31.0,-29.0,54.0
-31.0,-31.0,55.0
-35.0,-41.0,56.0
-42.0,-47.0,55.0
-43.0,-47.0,30.0
-44.0,-38.0,27.0
-48.0,-25.0,44.0
-43.0,-16.0,46.0
-33.0,4.0,49.0
-29.0,14.0,50.0
-30.0,18.0,48.0
-31.0,20.0,37.0
-32.0,20.0,33.0
-64.0,-5.0,22.0
-72.0,-10.0,18.0
-65.0,-14.0,16.0
-69.0,-18.0,14.0
-57.0,-29.0,10.0
-57.0,-31.0,10.0
-66.0,-34.0,4.0
-58.0,-36.0,3.0
-64.0,-29.0,3.0
-67.0,-28.0,2.0
-64.0,-28.0,7.0
-72.0,-32.0,3.0
-71.0,-27.0,1.0
-72.0,-28.0,-1.0
-71.0,-19.0,-5.0
-70.0,-17.0,-8.0
-67.0,-20.0,0.0
-55.0,-20.0,14.0
-51.0,-20.0,17.0
-54.0,-17.0,10.0
-54.0,-16.0,6.0
-53.0,-14.0,3.0
-47.0,-17.0,8.0
-69.0,-19.0,-5.0
-66.0,-20.0,-7.0
-65.0,-28.0,0.0
-67.0,-30.0,5.0
-67.0,-31.0,-2.0
-68.0,-32.0,2.0
-66.0,-29.0,-1.0
-62.0,-26.0,1.0
-59.0,-19.0,1.0
-76.0,-18.0,-2.0
-58.0,-11.0,-2.0
-48.0,-11.0,-4.0
-60.0,-10.0,2.0
-59.0,-13.0,5.0
-61.0,-15.0,10.0
-55.0,-12.0,10.0
-55.0,-9.0,7.0
-54.0,-13.0,18.0
-54.0,-11.0,17.0
-65.0,-18.0,10.0
-65.0,-22.0,16.0
-63.0,-24.0,19.0
-63.0,-24.0,18.0
-64.0,-20.0,17.0
-63.0,-19.0,17.0
-61.0,-16.0,21.0
-61.0,-14.0,20.0
-60.0,-9.0,14.0
-60.0,-9.0,9.0
-53.0,-12.0,2.0
-62.0,-16.0,13.0
-66.0,-19.0,7.0
-65.0,-22.0,4.0
-63.0,-21.0,5.0
-64.0,-23.0,9.0
-64.0,-22.0,7.0
-59.0,-21.0,7.0
-59.0,-21.0,5.0
-72.0,-23.0,-2.0
-75.0,-23.0,12.0
-63.0,-17.0,8.0
-71.0,-17.0,7.0
-66.0,-17.0,9.0
-59.0,-15.0,9.0
-52.0,-15.0,18.0
-54.0,-11.0,12.0
-55.0,-18.0,19.0
-66.0,-19.0,13.0
-60.0,-9.0,12.0
-58.0,-9.0,14.0
-62.0,-8.0,12.0
-59.0,-13.0,11.0
-72.0,-18.0,13.0
-54.0,-24.0,22.0
-62.0,-28.0,21.0
-59.0,-24.0,21.0
-61.0,-20.0,19.0
-59.0,-14.0,2.0
-62.0,-13.0,-4.0
-61.0,-13.0,10.0
-66.0,-12.0,6.0
-62.0,-20.0,16.0
-58.0,-25.0,17.0
-60.0,-22.0,25.0
-60.0,-18.0,21.0
-61.0,-13.0,5.0
-65.0,-12.0,0.0
-63.0,-19.0,10.0
-62.0,-24.0,18.0
-58.0,-19.0,19.0
-61.0,-18.0,16.0
-64.0,-13.0,5.0
-69.0,-12.0,3.0
-59.0,-12.0,5.0
-65.0,-21.0,1.0
-63.0,-26.0,14.0
-49.0,-32.0,41.0
-76.0,-32.0,39.0
-83.0,-37.0,28.0
-60.0,-37.0,28.0
-67.0,-11.0,37.0
-56.0,8.0,36.0
-62.0,35.0,29.0
-60.0,37.0,30.0
-42.0,33.0,41.0
-51.0,29.0,30.0
-29.0,13.0,34.0
-31.0,-1.0,38.0
-39.0,-22.0,39.0
-38.0,-24.0,36.0
-32.0,-40.0,39.0
-29.0,-43.0,49.0
-19.0,-48.0,59.0
-9.0,-28.0,26.0
-12.0,-21.0,48.0
-52.0,-5.0,57.0
-27.0,-4.0,59.0
-17.0,-31.0,60.0
-6.0,5.0,53.0
-53.0,-87.0,47.0
27.0,-58.0,62.0
-6.0,-22.0,55.0
-10.0,-29.0,61.0
-28.0,-37.0,50.0
-23.0,-55.0,31.0
-14.0,-64.0,36.0
-22.0,-75.0,34.0
-33.0,-57.0,33.0
-32.0,-33.0,29.0
-27.0,22.0,30.0
-24.0,42.0,45.0
-46.0,50.0,32.0
-58.0,49.0,22.0
-52.0,27.0,23.0
-94.0,2.0,-8.0
-100.0,-6.0,-4.0
-88.0,-29.0,-7.0
-103.0,-38.0,-14.0
-50.0,-27.0,1.0
-31.0,-33.0,20.0
-84.0,-37.0,14.0
-62.0,-36.0,15.0
-58.0,-34.0,9.0
-67.0,-33.0,23.0
