25.0,3.0,65.0
20.0,3.0,57.0
14.0,5.0,62.0
5.0,6.0,56.0
9.0,7.0,60.0
18.0,4.0,67.0
20.0,0.0,66.0
14.0,3.0,58.0
15.0,4.0,55.0
16.0,5.0,65.0
13.0,6.0,61.0
10.0,7.0,56.0
8.0,7.0,54.0
12.0,9.0,66.0
8.0,11.0,68.0
5.0,15.0,57.0
5.0,14.0,66.0
7.0,4.0,65.0
8.0,7.0,67.0
15.0,8.0,73.0
11.0,5.0,54.0
18.0,5.0,61.0
8.0,7.0,52.0
2.0,5.0,49.0
8.0,3.0,60.0
4.0,3.0,65.0
3.0,2.0,70.0
6.0,0.0,56.0
25.0,-3.0,75.0
13.0,0.0,60.0
10.0,-6.0,51.0
10.0,-12.0,53.0
8.0,-8.0,54.0
2.0,-5.0,60.0
12.0,11.0,68.0
13.0,15.0,64.0
3.0,29.0,73.0
4.0,25.0,60.0
12.0,17.0,62.0
25.0,3.0,59.0
30.0,2.0,60.0
18.0,-1.0,57.0
16.0,-3.0,62.0
19.0,0.0,62.0
22.0,3.0,58.0
9.0,9.0,59.0
12.0,8.0,61.0
11.0,4.0,61.0
12.0,4.0,59.0
12.0,2.0,60.0
12.0,1.0,61.0
15.0,4.0,68.0
12.0,6.0,62.0
3.0,1.0,54.0
15.0,0.0,61.0
14.0,9.0,54.0
7.0,4.0,66.0
6.0,1.0,69.0
11.0,6.0,58.0
11.0,5.0,56.0
10.0,3.0,65.0
10.0,3.0,64.0
14.0,3.0,59.0
8.0,5.0,55.0
7.0,2.0,56.0
14.0,0.0,56.0
15.0,2.0,63.0
9.0,2.0,64.0
10.0,3.0,64.0
11.0,4.0,61.0
15.0,6.0,61.0
7.0,5.0,56.0
15.0,5.0,66.0
19.0,4.0,62.0
15.0,3.0,59.0
9.0,4.0,59.0
10.0,3.0,62.0
12.0,2.0,60.0
8.0,5.0,58.0
21.0,2.0,67.0
27.0,1.0,63.0
22.0,2.0,49.0
19.0,3.0,60.0
25.0,4.0,59.0
20.0,3.0,57.0
19.0,1.0,62.0
23.0,1.0,66.0
22.0,7.0,54.0
16.0,0.0,53.0
20.0,1.0,56.0
20.0,6.0,58.0
18.0,3.0,62.0
24.0,2.0,60.0
14.0,1.0,59.0
9.0,5.0,55.0
11.0,1.0,59.0
22.0,1.0,61.0
20.0,3.0,57.0
11.0,2.0,61.0
15.0,0.0,60.0
16.0,4.0,59.0
18.0,4.0,59.0
20.0,2.0,59.0
17.0,2.0,59.0
18.0,3.0,59.0
19.0,2.0,60.0
18.0,3.0,58.0
16.0,3.0,59.0
17.0,3.0,59.0
22.0,0.0,61.0
16.0,4.0,61.0
17.0,4.0,58.0
17.0,1.0,60.0
18.0,1.0,65.0
19.0,4.0,60.0
20.0,3.0,54.0
17.0,4.0,55.0
20.0,2.0,61.0
19.0,6.0,62.0
22.0,7.0,62.0
24.0,7.0,60.0
23.0,0.0,56.0
19.0,3.0,49.0
16.0,-3.0,51.0
25.0,-2.0,54.0
19.0,3.0,60.0
24.0,6.0,64.0
14.0,9.0,62.0
16.0,6.0,59.0
31.0,4.0,75.0
8.0,3.0,47.0
14.0,2.0,52.0
11.0,4.0,55.0
11.0,5.0,59.0
18.0,5.0,68.0
23.0,9.0,66.0
17.0,5.0,57.0
15.0,2.0,54.0
16.0,0.0,58.0
17.0,0.0,58.0
12.0,5.0,65.0
11.0,8.0,65.0
9.0,9.0,59.0
8.0,3.0,63.0
6.0,2.0,63.0
10.0,3.0,59.0
14.0,0.0,62.0
10.0,3.0,61.0
9.0,3.0,61.0
2.0,5.0,61.0
3.0,5.0,58.0
1.0,-1.0,63.0
3.0,0.0,60.0
13.0,5.0,63.0
10.0,5.0,60.0
18.0,1.0,63.0
23.0,1.0,64.0
18.0,-9.0,61.0
23.0,-5.0,63.0
5.0,1.0,51.0
10.0,1.0,59.0
2.0,3.0,65.0
1.0,6.0,65.0
-8.0,10.0,57.0
-8.0,13.0,61.0
-4.0,1.0,60.0
4.0,-1.0,61.0
14.0,2.0,64.0
7.0,4.0,61.0
6.0,4.0,61.0
9.0,2.0,62.0
6.0,1.0,61.0
4.0,1.0,63.0
2.0,2.0,59.0
9.0,3.0,64.0
4.0,3.0,63.0
-1.0,5.0,61.0
-7.0,8.0,59.0
-5.0,11.0,61.0
-3.0,8.0,62.0
3.0,5.0,62.0
11.0,3.0,65.0
13.0,-1.0,67.0
14.0,1.0,61.0
16.0,2.0,59.0
10.0,3.0,62.0
9.0,6.0,58.0
11.0,7.0,64.0
9.0,6.0,62.0
9.0,6.0,57.0
7.0,3.0,59.0
11.0,1.0,66.0
13.0,3.0,65.0
14.0,4.0,65.0
9.0,7.0,62.0
7.0,14.0,57.0
9.0,12.0,56.0
19.0,4.0,62.0
17.0,-2.0,63.0
26.0,-5.0,54.0
21.0,0.0,53.0
12.0,2.0,60.0
9.0,4.0,61.0
10.0,7.0,65.0
9.0,14.0,71.0
8.0,10.0,61.0
13.0,4.0,58.0
14.0,1.0,58.0
14.0,-1.0,62.0
14.0,1.0,61.0
15.0,2.0,59.0
11.0,3.0,58.0
10.0,4.0,60.0
10.0,4.0,61.0
5.0,14.0,62.0
2.0,13.0,61.0
8.0,5.0,62.0
9.0,3.0,63.0
8.0,0.0,63.0
7.0,4.0,61.0
10.0,5.0,63.0
10.0,6.0,65.0
2.0,5.0,60.0
14.0,3.0,56.0
21.0,3.0,56.0
16.0,5.0,56.0
13.0,3.0,58.0
8.0,5.0,63.0
8.0,6.0,63.0
10.0,7.0,62.0
10.0,5.0,63.0
9.0,6.0,60.0
13.0,6.0,61.0
7.0,3.0,63.0
8.0,3.0,61.0
10.0,5.0,62.0
6.0,2.0,65.0
8.0,7.0,55.0
17.0,9.0,57.0
9.0,1.0,59.0
10.0,3.0,57.0
12.0,3.0,62.0
6.0,3.0,63.0
9.0,5.0,61.0
7.0,3.0,65.0
8.0,5.0,63.0
16.0,9.0,60.0
13.0,6.0,59.0
15.0,1.0,61.0
8.0,2.0,61.0
13.0,0.0,66.0
22.0,6.0,60.0
16.0,6.0,58.0
17.0,7.0,58.0
13.0,5.0,64.0
16.0,3.0,57.0
10.0,3.0,58.0
9.0,3.0,60.0
13.0,2.0,59.0
24.0,5.0,58.0
13.0,2.0,58.0
11.0,3.0,62.0
13.0,5.0,65.0
11.0,1.0,60.0
12.0,2.0,61.0
15.0,5.0,60.0
