-15.0,-91.0,53.0
-18.0,-70.0,66.0
-48.0,-43.0,52.0
-54.0,-35.0,50.0
-27.0,-12.0,88.0
23.0,32.0,127.0
-31.0,-35.0,13.0
-42.0,-44.0,26.0
-19.0,-4.0,75.0
-35.0,-18.0,25.0
13.0,-26.0,14.0
-21.0,-2.0,53.0
-40.0,-25.0,35.0
-2.0,-23.0,57.0
-2.0,-11.0,60.0
-36.0,-3.0,30.0
-44.0,10.0,46.0
-27.0,29.0,71.0
-23.0,10.0,64.0
-51.0,-46.0,-3.0
-75.0,-119.0,-44.0
-43.0,-111.0,5.0
-43.0,-110.0,8.0
17.0,-128.0,-12.0
21.0,-117.0,-2.0
52.0,-79.0,15.0
57.0,-65.0,19.0
35.0,-9.0,27.0
45.0,13.0,36.0
17.0,27.0,47.0
13.0,14.0,53.0
-48.0,-8.0,8.0
-18.0,-19.0,44.0
1.0,-14.0,73.0
6.0,-19.0,35.0
-2.0,-34.0,55.0
-15.0,-23.0,73.0
-30.0,-26.0,61.0
-35.0,13.0,92.0
-14.0,20.0,99.0
89.0,10.0,69.0
127.0,-8.0,24.0
69.0,-27.0,-5.0
52.0,-42.0,-19.0
82.0,-58.0,22.0
42.0,-36.0,64.0
-13.0,-11.0,58.0
-11.0,-8.0,43.0
20.0,-10.0,41.0
-21.0,0.0,75.0
40.0,8.0,103.0
-11.0,-29.0,50.0
5.0,-26.0,69.0
-2.0,-25.0,76.0
-10.0,-17.0,71.0
19.0,2.0,85.0
31.0,19.0,68.0
58.0,22.0,21.0
58.0,5.0,42.0
20.0,-57.0,18.0
39.0,-78.0,12.0
40.0,-51.0,51.0
13.0,-47.0,54.0
0.0,-36.0,50.0
-44.0,-22.0,98.0
20.0,-15.0,66.0
-3.0,-7.0,83.0
-33.0,5.0,29.0
-34.0,-25.0,33.0
24.0,-2.0,92.0
64.0,15.0,69.0
58.0,20.0,55.0
43.0,-14.0,53.0
67.0,-38.0,31.0
50.0,-59.0,29.0
18.0,-59.0,16.0
3.0,-50.0,24.0
-27.0,-37.0,37.0
-128.0,-29.0,2.0
-128.0,-41.0,6.0
-79.0,-15.0,69.0
-85.0,-21.0,68.0
-8.0,12.0,39.0
9.0,-3.0,-6.0
10.0,40.0,35.0
-14.0,40.0,41.0
-53.0,1.0,25.0
-50.0,13.0,21.0
-26.0,-8.0,22.0
-20.0,-24.0,37.0
-34.0,-43.0,14.0
-27.0,-85.0,-9.0
-56.0,-87.0,7.0
-81.0,-91.0,2.0
-57.0,-128.0,-11.0
-43.0,-111.0,55.0
-29.0,-106.0,55.0
-45.0,-73.0,42.0
-69.0,-55.0,35.0
-49.0,-18.0,27.0
-15.0,5.0,49.0
20.0,33.0,-9.0
69.0,35.0,17.0
-12.0,20.0,41.0
-54.0,9.0,28.0
-23.0,5.0,31.0
-11.0,-5.0,20.0
-6.0,-35.0,37.0
9.0,-47.0,3.0
-34.0,-76.0,-18.0
-60.0,-114.0,-12.0
-26.0,-123.0,-5.0
-41.0,-127.0,32.0
-49.0,-111.0,49.0
-43.0,-70.0,56.0
-42.0,-59.0,51.0
-28.0,-40.0,31.0
-32.0,-2.0,77.0
-65.0,1.0,29.0
-31.0,-3.0,23.0
3.0,29.0,17.0
-9.0,28.0,15.0
-35.0,1.0,-7.0
-42.0,-1.0,13.0
-34.0,-4.0,43.0
-50.0,-8.0,58.0
-22.0,-22.0,28.0
2.0,-35.0,18.0
-58.0,-46.0,-1.0
3.0,-67.0,2.0
6.0,-74.0,10.0
6.0,-101.0,2.0
5.0,-121.0,-32.0
-37.0,-128.0,3.0
-35.0,-118.0,6.0
-14.0,-103.0,-5.0
-28.0,-98.0,-3.0
-51.0,-56.0,20.0
-47.0,-40.0,42.0
-5.0,-5.0,64.0
-41.0,18.0,59.0
-14.0,-11.0,-3.0
-45.0,-14.0,3.0
-30.0,28.0,16.0
-24.0,27.0,25.0
-78.0,4.0,-4.0
-74.0,19.0,13.0
-45.0,-7.0,4.0
-20.0,-20.0,35.0
4.0,-38.0,36.0
-46.0,-61.0,3.0
-12.0,-55.0,8.0
-12.0,-70.0,12.0
-19.0,-62.0,28.0
-9.0,-61.0,22.0
43.0,-61.0,-18.0
-47.0,-128.0,-68.0
-77.0,-128.0,-35.0
31.0,-128.0,-13.0
23.0,-125.0,-9.0
-75.0,-56.0,9.0
-85.0,-44.0,-1.0
-3.0,-24.0,34.0
5.0,-1.0,56.0
-73.0,16.0,50.0
-27.0,-9.0,-8.0
-25.0,-14.0,-27.0
-32.0,20.0,29.0
-50.0,-1.0,-8.0
-63.0,5.0,35.0
-47.0,7.0,37.0
-53.0,-22.0,-4.0
-2.0,-34.0,27.0
-49.0,-41.0,21.0
-39.0,-55.0,11.0
-19.0,-56.0,29.0
-24.0,-45.0,37.0
-25.0,-37.0,19.0
-24.0,-37.0,7.0
-17.0,-37.0,6.0
-22.0,-37.0,4.0
-24.0,-48.0,-19.0
-18.0,-50.0,-31.0
20.0,-56.0,-43.0
35.0,-63.0,-43.0
28.0,-70.0,-53.0
43.0,-65.0,-52.0
72.0,-66.0,-46.0
61.0,-61.0,-43.0
57.0,-53.0,-40.0
58.0,-42.0,-31.0
59.0,-39.0,-26.0
56.0,-32.0,-16.0
50.0,-28.0,-15.0
37.0,-21.0,-13.0
38.0,-20.0,-12.0
40.0,-21.0,-14.0
40.0,-21.0,-15.0
39.0,-23.0,-14.0
41.0,-24.0,-15.0
49.0,-25.0,-18.0
51.0,-26.0,-19.0
58.0,-31.0,-22.0
64.0,-35.0,-25.0
71.0,-37.0,-23.0
90.0,-41.0,-26.0
103.0,-42.0,-32.0
114.0,-46.0,-36.0
104.0,-47.0,-31.0
59.0,-53.0,-17.0
62.0,-65.0,-10.0
72.0,-75.0,-7.0
48.0,-62.0,-11.0
-1.0,-35.0,-8.0
-9.0,-32.0,8.0
-64.0,-24.0,0.0
-76.0,-24.0,-6.0
-15.0,-8.0,49.0
-34.0,7.0,38.0
-52.0,10.0,36.0
8.0,16.0,16.0
3.0,1.0,-10.0
-28.0,20.0,39.0
-26.0,2.0,31.0
-43.0,-33.0,20.0
-43.0,-28.0,26.0
-52.0,-22.0,27.0
