-54.0,-10.0,-12.0
-62.0,-11.0,-55.0
-25.0,-25.0,-97.0
-31.0,-28.0,-90.0
-48.0,-8.0,-36.0
-80.0,3.0,31.0
-67.0,-10.0,41.0
-66.0,-4.0,-8.0
-52.0,6.0,-39.0
-40.0,-26.0,-112.0
-55.0,-29.0,-114.0
-35.0,-20.0,-45.0
-97.0,-34.0,9.0
-43.0,13.0,31.0
-63.0,-13.0,54.0
-65.0,3.0,19.0
-56.0,7.0,-42.0
-57.0,-31.0,-126.0
-44.0,-23.0,-83.0
-56.0,-7.0,-63.0
-52.0,-17.0,-1.0
-55.0,-20.0,66.0
-68.0,-28.0,12.0
-64.0,4.0,-35.0
-33.0,3.0,-23.0
-75.0,-28.0,-91.0
-49.0,-30.0,-56.0
-56.0,-30.0,-60.0
-48.0,3.0,18.0
-52.0,9.0,55.0
-78.0,-20.0,34.0
-67.0,-5.0,13.0
-78.0,-27.0,-86.0
-71.0,-58.0,-128.0
-44.0,-39.0,-83.0
-45.0,-2.0,-81.0
-35.0,-8.0,54.0
-13.0,-12.0,96.0
-59.0,-13.0,50.0
-92.0,-15.0,32.0
-66.0,-25.0,29.0
-69.0,-9.0,34.0
-95.0,-22.0,-22.0
-79.0,-40.0,-40.0
-65.0,-22.0,18.0
-60.0,-27.0,0.0
-61.0,-23.0,-5.0
-50.0,-21.0,-13.0
-49.0,-3.0,-33.0
-71.0,6.0,-16.0
-65.0,-1.0,-22.0
-74.0,0.0,-51.0
-63.0,5.0,-58.0
-93.0,-3.0,-56.0
-70.0,-4.0,-56.0
-66.0,9.0,-52.0
-33.0,-7.0,-12.0
-76.0,-7.0,-26.0
-11.0,-8.0,31.0
-82.0,-3.0,32.0
-37.0,-16.0,35.0
-39.0,-23.0,33.0
-36.0,-15.0,37.0
15.0,-39.0,44.0
-9.0,-6.0,45.0
27.0,-2.0,53.0
-64.0,-13.0,59.0
-35.0,6.0,60.0
-3.0,-1.0,69.0
-26.0,-5.0,62.0
2.0,-10.0,80.0
13.0,-22.0,78.0
19.0,-7.0,60.0
27.0,-22.0,74.0
6.0,-22.0,75.0
23.0,-10.0,92.0
29.0,7.0,46.0
41.0,-10.0,56.0
-32.0,8.0,31.0
-19.0,10.0,56.0
-69.0,-8.0,15.0
-71.0,5.0,15.0
-69.0,-14.0,12.0
-81.0,-21.0,4.0
-60.0,-27.0,7.0
-78.0,-23.0,2.0
-51.0,-24.0,7.0
-75.0,-32.0,6.0
-64.0,-33.0,13.0
-62.0,-30.0,5.0
-79.0,-23.0,-7.0
-45.0,-22.0,16.0
-50.0,-28.0,10.0
-60.0,-21.0,11.0
-66.0,-15.0,-2.0
-70.0,-18.0,-15.0
-71.0,-24.0,-7.0
-61.0,-22.0,0.0
-59.0,-22.0,4.0
-49.0,-13.0,5.0
-60.0,-19.0,-8.0
-77.0,-19.0,-21.0
-51.0,-18.0,0.0
-69.0,-13.0,-4.0
-64.0,-19.0,-2.0
-72.0,-17.0,-3.0
-53.0,-17.0,-1.0
-57.0,-21.0,3.0
-77.0,-1.0,-28.0
-69.0,10.0,-34.0
-48.0,-44.0,19.0
-61.0,-1.0,6.0
-70.0,-19.0,-28.0
-58.0,-28.0,-10.0
-58.0,-29.0,-10.0
-52.0,-28.0,-12.0
-36.0,-29.0,-18.0
-49.0,-35.0,-21.0
-18.0,-59.0,4.0
-17.0,-58.0,10.0
-61.0,-16.0,-11.0
-46.0,42.0,15.0
-34.0,40.0,9.0
-74.0,1.0,-65.0
-121.0,-15.0,-87.0
-47.0,-20.0,-59.0
-61.0,-29.0,-56.0
-54.0,-52.0,-51.0
-28.0,-46.0,-34.0
-41.0,-38.0,-51.0
-49.0,-36.0,-52.0
-46.0,-24.0,-54.0
-44.0,-25.0,-61.0
-46.0,-30.0,-64.0
-37.0,-30.0,-58.0
-26.0,-34.0,-23.0
-58.0,-24.0,-25.0
-50.0,-2.0,-32.0
-15.0,-6.0,17.0
-53.0,-7.0,30.0
-64.0,-14.0,8.0
-60.0,-19.0,11.0
-67.0,-44.0,4.0
-67.0,-46.0,-1.0
-59.0,-62.0,8.0
-59.0,-54.0,16.0
-52.0,-40.0,1.0
-54.0,-45.0,-9.0
-25.0,-34.0,-4.0
-39.0,-31.0,-26.0
-43.0,-24.0,-28.0
-38.0,-28.0,-17.0
-66.0,-1.0,-8.0
-53.0,-15.0,1.0
-58.0,-19.0,8.0
-57.0,-23.0,14.0
-77.0,-36.0,-4.0
-80.0,-41.0,-8.0
-63.0,-46.0,-6.0
-53.0,-49.0,-4.0
-64.0,-30.0,-5.0
-53.0,-38.0,-23.0
-41.0,-36.0,-19.0
-59.0,-26.0,-39.0
-61.0,-21.0,-50.0
-45.0,-20.0,-5.0
-48.0,-15.0,16.0
-43.0,-10.0,-2.0
-45.0,-21.0,7.0
-73.0,-21.0,19.0
-73.0,-26.0,28.0
-78.0,-36.0,-7.0
-88.0,-40.0,-15.0
-50.0,-48.0,22.0
-45.0,-42.0,3.0
-49.0,-32.0,-5.0
-35.0,-38.0,-7.0
-44.0,-33.0,-19.0
-44.0,-28.0,-24.0
-55.0,-16.0,-23.0
-45.0,-6.0,-29.0
-54.0,0.0,-44.0
-40.0,-2.0,-67.0
-40.0,-7.0,-71.0
-48.0,-12.0,-60.0
-40.0,-12.0,-51.0
-36.0,-19.0,-46.0
-35.0,-25.0,-41.0
-41.0,-32.0,-46.0
-41.0,-33.0,-43.0
-35.0,-34.0,-35.0
-43.0,-35.0,-38.0
-53.0,-33.0,-33.0
-51.0,-32.0,-29.0
-50.0,-34.0,-28.0
-60.0,-35.0,-30.0
-54.0,-35.0,-24.0
-38.0,-42.0,-34.0
-35.0,-44.0,-38.0
-55.0,-34.0,-38.0
-60.0,-23.0,-32.0
-49.0,-17.0,-20.0
-52.0,-11.0,-15.0
-61.0,3.0,-27.0
-52.0,-3.0,-19.0
-31.0,3.0,2.0
-34.0,-15.0,37.0
-54.0,-15.0,30.0
-67.0,-20.0,2.0
-53.0,-25.0,10.0
-68.0,-46.0,8.0
-64.0,-41.0,-15.0
-66.0,-52.0,-20.0
-47.0,-43.0,11.0
-65.0,-51.0,-7.0
-52.0,-34.0,-18.0
-54.0,-34.0,-26.0
-54.0,-29.0,-35.0
-39.0,-14.0,1.0
-40.0,-11.0,34.0
-53.0,-23.0,-3.0
-64.0,-34.0,-8.0
-54.0,-23.0,19.0
-64.0,-21.0,-22.0
-71.0,-38.0,2.0
-57.0,-28.0,-6.0
-80.0,-43.0,-18.0
-68.0,-40.0,-17.0
-62.0,-22.0,-24.0
-49.0,-22.0,-25.0
-47.0,-19.0,-25.0
-45.0,-25.0,-29.0
-50.0,-25.0,-39.0
-42.0,-27.0,-27.0
-55.0,-36.0,-24.0
-55.0,-37.0,-29.0
-62.0,-24.0,-23.0
-62.0,-11.0,-29.0
-49.0,-10.0,-25.0
-44.0,-4.0,-27.0
-51.0,1.0,-36.0
-49.0,0.0,-34.0
-50.0,-1.0,-38.0
-53.0,-7.0,-42.0
-54.0,-12.0,-38.0
-35.0,-6.0,-51.0
-54.0,-11.0,-54.0
-53.0,-16.0,-36.0
-45.0,-9.0,-38.0
-55.0,-12.0,-42.0
-51.0,-9.0,-41.0
-41.0,-20.0,-44.0
-46.0,-27.0,-46.0
-41.0,-40.0,-53.0
-57.0,-45.0,-46.0
-16.0,-41.0,-43.0
-57.0,-37.0,-61.0
-38.0,-30.0,-42.0
-45.0,-27.0,-59.0
-73.0,-14.0,-29.0
-34.0,-20.0,-35.0
-61.0,-20.0,-43.0
-12.0,-8.0,4.0
-39.0,-9.0,11.0
-24.0,-12.0,50.0
-82.0,-33.0,19.0
-87.0,-30.0,12.0
-60.0,-26.0,-2.0
-78.0,-51.0,0.0
-55.0,-47.0,16.0
-37.0,-33.0,-1.0
-46.0,-25.0,-7.0
-49.0,-33.0,-21.0
-45.0,-30.0,-33.0
-42.0,-23.0,-23.0
-57.0,0.0,-53.0
-69.0,-4.0,-70.0
-17.0,-3.0,-35.0
-28.0,-5.0,-24.0
-46.0,-11.0,-46.0
-57.0,-22.0,-48.0
-34.0,-12.0,-57.0
-26.0,-5.0,-69.0
-36.0,-29.0,-40.0
-49.0,-28.0,-51.0
-37.0,-23.0,-51.0
-35.0,-22.0,-49.0
-28.0,-22.0,-50.0
-32.0,-26.0,-49.0
-30.0,-18.0,-53.0
-33.0,-17.0,-47.0
-34.0,-14.0,-50.0
-39.0,-13.0,-52.0
-32.0,-20.0,-51.0
-31.0,-27.0,-40.0
-38.0,-18.0,-52.0
-31.0,-23.0,-59.0
-34.0,-22.0,-52.0
-38.0,-22.0,-54.0
-39.0,-21.0,-53.0
-37.0,-18.0,-55.0
-36.0,-16.0,-56.0
-47.0,-7.0,-46.0
-40.0,-14.0,-37.0
-28.0,-41.0,-38.0
-15.0,-52.0,-50.0
-62.0,-22.0,-81.0
-50.0,-36.0,-89.0
-47.0,0.0,-56.0
-7.0,-3.0,20.0
-33.0,11.0,27.0
-39.0,-10.0,14.0
-69.0,-18.0,15.0
-83.0,-33.0,19.0
-87.0,-28.0,-11.0
-106.0,-21.0,-69.0
-87.0,-51.0,-12.0
-37.0,-20.0,-2.0
-76.0,-33.0,-26.0
-29.0,-34.0,-13.0
-46.0,-28.0,-49.0
-54.0,-23.0,-43.0
-53.0,-15.0,-39.0
-33.0,-20.0,-42.0
-13.0,-11.0,-38.0
-55.0,-16.0,-42.0
-39.0,-13.0,-48.0
-49.0,-20.0,-58.0
-45.0,-15.0,-57.0
-16.0,-11.0,-58.0
-17.0,-20.0,-47.0
-36.0,-21.0,-66.0
-18.0,-26.0,-44.0
-22.0,-23.0,-48.0
-40.0,-23.0,-51.0
-42.0,-22.0,-48.0
-28.0,-16.0,-50.0
-29.0,-19.0,-49.0
-37.0,-26.0,-44.0
-37.0,-19.0,-49.0
-37.0,-17.0,-55.0
-36.0,-17.0,-52.0
-34.0,-17.0,-51.0
-34.0,-18.0,-54.0
-35.0,-18.0,-50.0
-33.0,-18.0,-50.0
-36.0,-17.0,-53.0
-37.0,-17.0,-52.0
-40.0,-16.0,-55.0
-35.0,-14.0,-51.0
-35.0,-15.0,-48.0
-39.0,-16.0,-48.0
-39.0,-16.0,-49.0
-40.0,-18.0,-50.0
-38.0,-19.0,-49.0
-38.0,-20.0,-49.0
-39.0,-17.0,-50.0
-37.0,-18.0,-51.0
-38.0,-16.0,-52.0
-39.0,-17.0,-50.0
-37.0,-17.0,-52.0
-37.0,-16.0,-50.0
-37.0,-17.0,-49.0
-39.0,-17.0,-51.0
-39.0,-17.0,-50.0
-38.0,-18.0,-48.0
-37.0,-18.0,-49.0
-39.0,-17.0,-51.0
-36.0,-18.0,-47.0
-38.0,-17.0,-49.0
-38.0,-18.0,-49.0
-37.0,-18.0,-48.0
-39.0,-18.0,-50.0
-39.0,-17.0,-50.0
-37.0,-18.0,-50.0
-38.0,-19.0,-51.0
-39.0,-19.0,-48.0
-38.0,-19.0,-50.0
-40.0,-19.0,-52.0
-40.0,-18.0,-50.0
-45.0,-18.0,-53.0
-41.0,-19.0,-51.0
-58.0,-25.0,-61.0
-37.0,-21.0,-41.0
-50.0,-15.0,-50.0
-46.0,-15.0,-58.0
-42.0,-13.0,-16.0
-28.0,-6.0,18.0
-40.0,6.0,24.0
-79.0,-17.0,0.0
-71.0,-20.0,13.0
-74.0,-25.0,9.0
-98.0,-20.0,-18.0
-88.0,-48.0,-53.0
-108.0,-59.0,-24.0
-41.0,-26.0,13.0
-48.0,-38.0,-16.0
-62.0,-27.0,-15.0
-60.0,-24.0,-19.0
-37.0,-11.0,-31.0
-57.0,-8.0,-26.0
-53.0,-7.0,-30.0
-68.0,-8.0,-43.0
