68.0,62.0,22.0
41.0,69.0,17.0
-6.0,69.0,25.0
-7.0,60.0,42.0
13.0,21.0,72.0
17.0,-9.0,53.0
31.0,-34.0,61.0
71.0,-36.0,72.0
105.0,-18.0,48.0
81.0,19.0,28.0
69.0,42.0,23.0
42.0,73.0,26.0
15.0,67.0,23.0
0.0,62.0,32.0
-13.0,57.0,46.0
7.0,-11.0,74.0
28.0,-36.0,54.0
94.0,-38.0,64.0
98.0,-29.0,45.0
80.0,15.0,31.0
90.0,33.0,17.0
61.0,63.0,18.0
33.0,75.0,23.0
5.0,64.0,44.0
36.0,52.0,59.0
5.0,-8.0,66.0
30.0,-46.0,50.0
41.0,-43.0,56.0
69.0,-21.0,68.0
70.0,3.0,36.0
64.0,44.0,40.0
66.0,55.0,50.0
-34.0,67.0,37.0
-8.0,58.0,43.0
38.0,30.0,54.0
32.0,9.0,68.0
36.0,-36.0,42.0
21.0,-39.0,48.0
92.0,-29.0,64.0
69.0,-19.0,47.0
44.0,15.0,45.0
57.0,29.0,43.0
53.0,45.0,31.0
31.0,53.0,35.0
24.0,50.0,45.0
23.0,46.0,46.0
20.0,33.0,39.0
23.0,26.0,40.0
42.0,11.0,59.0
54.0,3.0,57.0
70.0,-3.0,54.0
34.0,-14.0,51.0
27.0,-12.0,47.0
69.0,-6.0,49.0
78.0,-5.0,42.0
50.0,7.0,41.0
42.0,13.0,42.0
59.0,20.0,36.0
56.0,22.0,39.0
35.0,24.0,34.0
38.0,25.0,35.0
38.0,28.0,46.0
35.0,29.0,45.0
33.0,23.0,36.0
41.0,22.0,35.0
36.0,20.0,40.0
31.0,18.0,45.0
50.0,10.0,41.0
43.0,13.0,47.0
40.0,8.0,45.0
48.0,8.0,58.0
38.0,8.0,61.0
37.0,17.0,50.0
47.0,15.0,49.0
41.0,10.0,48.0
27.0,14.0,45.0
30.0,14.0,52.0
26.0,12.0,54.0
16.0,6.0,56.0
23.0,2.0,52.0
17.0,-4.0,58.0
23.0,-3.0,65.0
22.0,3.0,63.0
16.0,9.0,64.0
21.0,16.0,69.0
11.0,44.0,69.0
11.0,32.0,57.0
21.0,23.0,73.0
21.0,17.0,50.0
1.0,16.0,47.0
15.0,12.0,44.0
19.0,15.0,38.0
29.0,10.0,46.0
37.0,9.0,50.0
37.0,13.0,47.0
38.0,8.0,24.0
36.0,12.0,4.0
71.0,12.0,12.0
48.0,11.0,-6.0
79.0,19.0,-18.0
73.0,14.0,-16.0
30.0,16.0,-23.0
75.0,18.0,-21.0
67.0,17.0,-16.0
60.0,16.0,-30.0
63.0,16.0,-20.0
72.0,17.0,-28.0
72.0,19.0,-34.0
63.0,13.0,-2.0
73.0,17.0,-9.0
58.0,27.0,16.0
51.0,28.0,28.0
74.0,24.0,29.0
77.0,28.0,35.0
51.0,26.0,23.0
58.0,25.0,30.0
48.0,23.0,21.0
57.0,23.0,20.0
67.0,23.0,36.0
50.0,18.0,36.0
42.0,13.0,30.0
29.0,11.0,37.0
10.0,1.0,49.0
-37.0,0.0,41.0
32.0,14.0,58.0
58.0,19.0,32.0
127.0,37.0,22.0
77.0,28.0,47.0
64.0,20.0,51.0
-45.0,10.0,44.0
-51.0,6.0,72.0
43.0,-8.0,46.0
45.0,-9.0,46.0
106.0,26.0,14.0
121.0,51.0,16.0
68.0,22.0,54.0
44.0,10.0,37.0
16.0,16.0,36.0
14.0,11.0,42.0
10.0,9.0,66.0
45.0,0.0,36.0
28.0,14.0,58.0
33.0,4.0,56.0
22.0,10.0,54.0
15.0,14.0,49.0
11.0,15.0,48.0
8.0,12.0,54.0
6.0,12.0,50.0
10.0,11.0,46.0
10.0,12.0,43.0
27.0,20.0,63.0
44.0,20.0,80.0
35.0,10.0,58.0
44.0,11.0,56.0
63.0,15.0,67.0
65.0,15.0,67.0
66.0,10.0,45.0
53.0,9.0,37.0
56.0,17.0,30.0
59.0,19.0,27.0
67.0,27.0,17.0
65.0,29.0,8.0
59.0,44.0,9.0
50.0,58.0,1.0
35.0,59.0,-2.0
0.0,50.0,7.0
5.0,52.0,45.0
-4.0,15.0,77.0
-4.0,-7.0,82.0
46.0,-17.0,100.0
64.0,-24.0,90.0
73.0,-28.0,39.0
82.0,-4.0,30.0
85.0,33.0,2.0
75.0,50.0,-6.0
51.0,54.0,-3.0
32.0,57.0,4.0
4.0,50.0,31.0
-15.0,34.0,43.0
-15.0,27.0,45.0
2.0,12.0,48.0
41.0,4.0,91.0
32.0,4.0,81.0
58.0,-2.0,69.0
59.0,14.0,62.0
54.0,18.0,57.0
52.0,19.0,39.0
66.0,23.0,46.0
63.0,22.0,29.0
64.0,22.0,28.0
62.0,22.0,19.0
65.0,24.0,18.0
61.0,35.0,14.0
59.0,40.0,14.0
38.0,46.0,11.0
24.0,42.0,11.0
7.0,39.0,24.0
5.0,39.0,43.0
-8.0,25.0,79.0
-16.0,11.0,65.0
25.0,-1.0,72.0
58.0,-9.0,91.0
75.0,-12.0,90.0
65.0,-5.0,49.0
64.0,-2.0,47.0
57.0,-1.0,36.0
56.0,1.0,33.0
48.0,6.0,46.0
42.0,3.0,38.0
30.0,4.0,36.0
35.0,7.0,43.0
43.0,4.0,35.0
37.0,6.0,35.0
45.0,13.0,41.0
43.0,12.0,40.0
46.0,21.0,36.0
45.0,21.0,31.0
43.0,24.0,28.0
54.0,25.0,34.0
42.0,23.0,33.0
42.0,25.0,36.0
49.0,25.0,44.0
44.0,22.0,39.0
39.0,21.0,39.0
45.0,21.0,50.0
35.0,20.0,47.0
44.0,24.0,43.0
38.0,19.0,47.0
35.0,14.0,43.0
31.0,18.0,43.0
27.0,28.0,46.0
52.0,30.0,50.0
43.0,38.0,43.0
41.0,46.0,41.0
48.0,44.0,41.0
45.0,43.0,38.0
40.0,39.0,40.0
34.0,34.0,41.0
28.0,21.0,33.0
28.0,14.0,39.0
31.0,12.0,41.0
41.0,7.0,28.0
44.0,1.0,20.0
58.0,-4.0,17.0
68.0,-10.0,6.0
89.0,-16.0,-15.0
90.0,-19.0,-13.0
73.0,-8.0,-26.0
74.0,-3.0,-33.0
63.0,15.0,-32.0
60.0,19.0,-27.0
57.0,17.0,-24.0
54.0,17.0,-29.0
46.0,17.0,-28.0
49.0,20.0,-18.0
55.0,16.0,-21.0
58.0,13.0,-22.0
57.0,16.0,-27.0
65.0,17.0,-31.0
59.0,19.0,-31.0
54.0,17.0,-30.0
54.0,17.0,-29.0
57.0,15.0,-28.0
57.0,15.0,-25.0
53.0,14.0,-27.0
54.0,14.0,-28.0
54.0,14.0,-28.0
56.0,13.0,-27.0
54.0,12.0,-28.0
54.0,11.0,-28.0
54.0,12.0,-26.0
53.0,12.0,-24.0
56.0,10.0,-26.0
57.0,10.0,-29.0
57.0,12.0,-28.0
49.0,10.0,-31.0
46.0,10.0,-18.0
49.0,11.0,-11.0
53.0,14.0,-13.0
60.0,19.0,-9.0
63.0,20.0,-11.0
68.0,17.0,-21.0
67.0,21.0,-16.0
58.0,25.0,-12.0
75.0,27.0,-19.0
64.0,19.0,-24.0
60.0,20.0,-23.0
68.0,19.0,-18.0
62.0,19.0,-20.0
54.0,20.0,-22.0
69.0,17.0,-16.0
54.0,16.0,-16.0
54.0,16.0,-11.0
54.0,16.0,-8.0
53.0,15.0,-10.0
51.0,12.0,-10.0
50.0,11.0,-11.0
57.0,11.0,-13.0
59.0,8.0,-14.0
57.0,5.0,-16.0
57.0,12.0,-10.0
57.0,12.0,-2.0
44.0,11.0,-8.0
67.0,15.0,0.0
60.0,17.0,0.0
64.0,18.0,7.0
63.0,26.0,21.0
58.0,30.0,24.0
49.0,40.0,22.0
44.0,45.0,13.0
54.0,53.0,18.0
51.0,46.0,-4.0
58.0,43.0,-27.0
59.0,40.0,-28.0
46.0,34.0,-33.0
51.0,34.0,-35.0
63.0,27.0,-38.0
70.0,21.0,-43.0
54.0,23.0,-43.0
56.0,19.0,-29.0
57.0,18.0,-29.0
50.0,17.0,-25.0
53.0,17.0,-18.0
46.0,16.0,-29.0
52.0,17.0,-29.0
53.0,12.0,-24.0
53.0,12.0,-20.0
55.0,9.0,-20.0
54.0,9.0,-17.0
51.0,7.0,-20.0
53.0,7.0,-19.0
50.0,7.0,-19.0
57.0,11.0,-18.0
57.0,16.0,-15.0
58.0,18.0,-15.0
64.0,21.0,-17.0
66.0,22.0,-16.0
70.0,21.0,-13.0
59.0,17.0,-11.0
58.0,17.0,-8.0
57.0,16.0,-13.0
60.0,15.0,-7.0
61.0,16.0,3.0
60.0,15.0,4.0
63.0,19.0,19.0
61.0,15.0,29.0
43.0,12.0,32.0
31.0,17.0,34.0
36.0,15.0,47.0
26.0,18.0,48.0
6.0,22.0,55.0
18.0,27.0,59.0
18.0,25.0,58.0
16.0,25.0,62.0
16.0,25.0,56.0
28.0,29.0,40.0
35.0,28.0,41.0
48.0,21.0,34.0
55.0,19.0,44.0
30.0,12.0,33.0
57.0,11.0,23.0
63.0,10.0,31.0
63.0,15.0,21.0
51.0,12.0,-10.0
70.0,19.0,-14.0
76.0,20.0,6.0
50.0,20.0,-1.0
52.0,18.0,-6.0
48.0,15.0,-14.0
55.0,18.0,3.0
47.0,17.0,8.0
60.0,15.0,0.0
65.0,14.0,-6.0
59.0,15.0,6.0
50.0,18.0,16.0
56.0,15.0,13.0
50.0,22.0,8.0
56.0,23.0,11.0
64.0,19.0,6.0
63.0,24.0,8.0
61.0,23.0,10.0
57.0,23.0,11.0
57.0,24.0,9.0
58.0,24.0,7.0
50.0,24.0,5.0
53.0,25.0,1.0
60.0,30.0,2.0
58.0,30.0,-2.0
57.0,33.0,-6.0
61.0,36.0,-3.0
56.0,38.0,-6.0
54.0,39.0,-8.0
59.0,41.0,-4.0
55.0,43.0,-6.0
55.0,42.0,-6.0
59.0,41.0,-6.0
61.0,39.0,-7.0
61.0,36.0,-8.0
63.0,36.0,-8.0
63.0,31.0,-11.0
64.0,28.0,-12.0
62.0,22.0,-14.0
63.0,21.0,-15.0
57.0,18.0,-14.0
56.0,19.0,-11.0
53.0,18.0,-3.0
53.0,16.0,-2.0
55.0,13.0,-4.0
55.0,11.0,-3.0
49.0,9.0,2.0
47.0,8.0,4.0
45.0,7.0,9.0
46.0,6.0,9.0
54.0,9.0,13.0
53.0,7.0,7.0
55.0,8.0,7.0
59.0,10.0,5.0
59.0,11.0,1.0
61.0,15.0,3.0
59.0,16.0,2.0
64.0,20.0,-1.0
67.0,21.0,-1.0
69.0,25.0,8.0
70.0,26.0,13.0
104.0,28.0,25.0
107.0,30.0,27.0
81.0,32.0,20.0
70.0,26.0,26.0
21.0,12.0,38.0
19.0,-3.0,43.0
14.0,-4.0,40.0
6.0,-1.0,36.0
15.0,-2.0,35.0
15.0,9.0,44.0
9.0,14.0,45.0
29.0,22.0,66.0
28.0,21.0,76.0
1.0,9.0,49.0
6.0,13.0,59.0
8.0,10.0,66.0
11.0,11.0,67.0
19.0,11.0,60.0
11.0,13.0,49.0
-13.0,6.0,33.0
-1.0,4.0,50.0
26.0,16.0,75.0
18.0,12.0,56.0
22.0,14.0,60.0
18.0,8.0,67.0
23.0,8.0,70.0
28.0,11.0,57.0
22.0,13.0,48.0
16.0,23.0,42.0
24.0,24.0,41.0
38.0,23.0,48.0
33.0,17.0,53.0
30.0,5.0,45.0
26.0,3.0,51.0
24.0,-3.0,53.0
27.0,-1.0,48.0
33.0,6.0,54.0
37.0,9.0,57.0
37.0,10.0,56.0
39.0,10.0,54.0
44.0,6.0,44.0
49.0,4.0,40.0
55.0,2.0,22.0
60.0,5.0,20.0
60.0,5.0,9.0
64.0,6.0,0.0
62.0,11.0,-6.0
63.0,15.0,-19.0
67.0,16.0,-19.0
48.0,23.0,-29.0
55.0,20.0,-32.0
56.0,18.0,-43.0
53.0,20.0,-42.0
57.0,13.0,-33.0
66.0,17.0,-32.0
66.0,11.0,-38.0
66.0,10.0,-41.0
54.0,11.0,-42.0
56.0,9.0,-37.0
56.0,5.0,-31.0
57.0,3.0,-28.0
57.0,4.0,-10.0
52.0,5.0,-12.0
58.0,2.0,-9.0
50.0,1.0,-13.0
49.0,-1.0,-18.0
45.0,-3.0,-16.0
44.0,-5.0,-20.0
45.0,-5.0,-30.0
46.0,-6.0,-29.0
42.0,-6.0,-32.0
43.0,-5.0,-37.0
50.0,-3.0,-34.0
50.0,-1.0,-36.0
54.0,1.0,-43.0
54.0,4.0,-44.0
56.0,10.0,-36.0
54.0,11.0,-37.0
56.0,14.0,-39.0
59.0,15.0,-35.0
56.0,17.0,-34.0
55.0,18.0,-35.0
55.0,18.0,-31.0
56.0,19.0,-28.0
56.0,20.0,-30.0
55.0,18.0,-29.0
53.0,18.0,-29.0
54.0,17.0,-28.0
54.0,17.0,-27.0
53.0,17.0,-31.0
55.0,17.0,-30.0
50.0,17.0,-25.0
57.0,16.0,-27.0
56.0,17.0,-27.0
59.0,17.0,-27.0
59.0,16.0,-25.0
62.0,15.0,-27.0
69.0,16.0,-18.0
