-73.0,33.0,-1.0
-76.0,48.0,-25.0
-60.0,54.0,-5.0
-48.0,65.0,31.0
-50.0,68.0,26.0
-57.0,59.0,-5.0
-41.0,54.0,-11.0
1.0,50.0,-13.0
11.0,66.0,37.0
-4.0,88.0,86.0
-27.0,78.0,25.0
-13.0,74.0,-2.0
-43.0,63.0,-28.0
-9.0,127.0,-25.0
-72.0,20.0,-1.0
-78.0,20.0,-6.0
-52.0,6.0,-44.0
-74.0,-16.0,-18.0
-85.0,-54.0,-11.0
-86.0,-49.0,-25.0
-79.0,-7.0,-34.0
-64.0,7.0,-42.0
-76.0,11.0,-76.0
-63.0,9.0,-77.0
-74.0,0.0,-85.0
-73.0,-14.0,-78.0
-29.0,-21.0,-23.0
-55.0,-14.0,-6.0
-67.0,-7.0,-4.0
-82.0,5.0,2.0
-73.0,-6.0,2.0
-30.0,-32.0,37.0
3.0,-37.0,40.0
8.0,-65.0,80.0
25.0,-71.0,109.0
66.0,-16.0,94.0
66.0,-3.0,90.0
41.0,19.0,78.0
5.0,4.0,103.0
-66.0,5.0,123.0
-56.0,6.0,115.0
-35.0,26.0,127.0
-31.0,32.0,123.0
-3.0,48.0,80.0
-7.0,53.0,69.0
-41.0,44.0,49.0
-31.0,44.0,53.0
7.0,64.0,60.0
25.0,109.0,39.0
1.0,108.0,21.0
-102.0,53.0,-38.0
-128.0,32.0,-49.0
-128.0,-52.0,-10.0
-128.0,-85.0,-25.0
-61.0,-110.0,-80.0
-7.0,-128.0,-108.0
88.0,-128.0,-127.0
127.0,-128.0,-114.0
127.0,-91.0,-78.0
127.0,-59.0,-31.0
63.0,-43.0,-65.0
72.0,-30.0,-24.0
23.0,9.0,4.0
-5.0,64.0,-8.0
119.0,48.0,43.0
81.0,52.0,27.0
34.0,41.0,5.0
29.0,-5.0,14.0
-5.0,-3.0,1.0
37.0,-22.0,-3.0
41.0,-26.0,10.0
-1.0,-4.0,-8.0
-2.0,8.0,-17.0
-18.0,-12.0,-34.0
-27.0,-41.0,-39.0
-63.0,-16.0,-43.0
-52.0,-10.0,-63.0
-55.0,-13.0,-42.0
-56.0,-37.0,-31.0
-76.0,-68.0,-74.0
-128.0,-109.0,-72.0
-128.0,-78.0,-93.0
-126.0,-109.0,-36.0
-128.0,-117.0,-7.0
-120.0,-109.0,16.0
-128.0,-122.0,21.0
-113.0,-128.0,8.0
-80.0,-118.0,37.0
-40.0,-128.0,60.0
-51.0,-90.0,56.0
-97.0,-115.0,60.0
-74.0,-128.0,62.0
-36.0,-120.0,37.0
-38.0,-103.0,20.0
-17.0,-71.0,10.0
23.0,-38.0,12.0
17.0,14.0,-4.0
33.0,25.0,4.0
58.0,45.0,-7.0
39.0,53.0,-2.0
62.0,74.0,7.0
88.0,65.0,36.0
43.0,46.0,57.0
21.0,49.0,47.0
-35.0,7.0,5.0
-63.0,-6.0,-5.0
-10.0,-5.0,52.0
-10.0,-9.0,30.0
0.0,5.0,17.0
60.0,-12.0,45.0
93.0,-12.0,52.0
80.0,-11.0,61.0
21.0,-2.0,39.0
30.0,12.0,18.0
39.0,6.0,4.0
-8.0,-10.0,-41.0
-20.0,-8.0,-54.0
-46.0,-8.0,-52.0
-79.0,9.0,-56.0
-128.0,69.0,-75.0
-128.0,41.0,-59.0
-128.0,-41.0,22.0
-128.0,-67.0,24.0
-127.0,-85.0,14.0
-96.0,-78.0,21.0
-65.0,-58.0,23.0
-17.0,-20.0,15.0
-32.0,-7.0,-2.0
-43.0,-4.0,-27.0
-40.0,3.0,-29.0
-51.0,21.0,-50.0
-22.0,5.0,-47.0
-76.0,10.0,-63.0
-86.0,7.0,-45.0
-46.0,-7.0,29.0
-85.0,-12.0,20.0
12.0,-8.0,-35.0
63.0,-10.0,-42.0
-38.0,-46.0,-76.0
-46.0,-53.0,-69.0
-45.0,-53.0,-49.0
-45.0,-37.0,-48.0
-80.0,-21.0,-69.0
-122.0,-5.0,-70.0
-73.0,11.0,-28.0
-67.0,-20.0,44.0
-128.0,-64.0,11.0
-77.0,-49.0,-6.0
-89.0,-43.0,-25.0
-46.0,-59.0,-38.0
-38.0,-53.0,-38.0
7.0,-92.0,-19.0
19.0,-83.0,-8.0
-3.0,-83.0,-4.0
31.0,-58.0,-2.0
-7.0,-28.0,-66.0
-28.0,-11.0,-68.0
-102.0,40.0,-128.0
-64.0,59.0,-109.0
-128.0,9.0,-100.0
-128.0,0.0,-85.0
-29.0,-10.0,7.0
-6.0,-16.0,19.0
-25.0,-34.0,-23.0
-24.0,-75.0,-15.0
3.0,-128.0,-27.0
-15.0,-128.0,15.0
-12.0,-125.0,29.0
-24.0,-93.0,6.0
-16.0,-79.0,5.0
-1.0,-83.0,-21.0
2.0,-97.0,-52.0
30.0,-36.0,-53.0
2.0,-39.0,-74.0
-70.0,21.0,-64.0
-111.0,16.0,-85.0
-106.0,2.0,-32.0
-122.0,-17.0,-29.0
-98.0,-31.0,-44.0
-79.0,-42.0,-37.0
-57.0,-50.0,-61.0
-44.0,-55.0,-66.0
23.0,-62.0,-50.0
65.0,-56.0,11.0
55.0,-70.0,1.0
69.0,-128.0,30.0
54.0,-122.0,40.0
3.0,-115.0,7.0
-10.0,-111.0,-5.0
-29.0,-94.0,-23.0
-9.0,-66.0,-24.0
-21.0,-52.0,-29.0
3.0,-24.0,-8.0
-106.0,1.0,-47.0
-128.0,18.0,-45.0
-128.0,-30.0,-40.0
-87.0,-60.0,-6.0
-51.0,-110.0,3.0
-33.0,-128.0,-18.0
-23.0,-123.0,-20.0
-18.0,-114.0,-34.0
20.0,-58.0,-35.0
58.0,-16.0,-1.0
40.0,-11.0,2.0
-25.0,-16.0,-22.0
-19.0,-22.0,-13.0
-27.0,-82.0,-19.0
-27.0,-117.0,-21.0
-29.0,-116.0,-3.0
-53.0,-79.0,7.0
-61.0,-46.0,56.0
-12.0,-56.0,63.0
-35.0,-40.0,34.0
