-25.0,-8.0,63.0
11.0,-26.0,57.0
12.0,-26.0,48.0
45.0,-41.0,49.0
57.0,-44.0,44.0
44.0,-39.0,49.0
19.0,-39.0,51.0
22.0,-28.0,55.0
21.0,-21.0,55.0
18.0,-8.0,50.0
37.0,0.0,46.0
55.0,-4.0,15.0
83.0,-2.0,30.0
71.0,1.0,28.0
26.0,0.0,36.0
22.0,-5.0,51.0
10.0,-33.0,65.0
29.0,-27.0,54.0
32.0,-18.0,41.0
20.0,-21.0,30.0
31.0,-26.0,29.0
75.0,-26.0,37.0
67.0,-26.0,29.0
57.0,-17.0,41.0
51.0,-17.0,49.0
31.0,-13.0,55.0
12.0,-14.0,57.0
-26.0,-14.0,69.0
33.0,-20.0,58.0
33.0,-22.0,47.0
7.0,-29.0,25.0
23.0,-37.0,16.0
59.0,-38.0,12.0
59.0,-35.0,9.0
65.0,-38.0,15.0
83.0,-40.0,19.0
65.0,-34.0,33.0
64.0,-27.0,30.0
51.0,-22.0,48.0
13.0,-26.0,70.0
35.0,-22.0,91.0
29.0,-8.0,70.0
24.0,0.0,51.0
36.0,9.0,52.0
33.0,9.0,36.0
78.0,-17.0,37.0
66.0,-43.0,37.0
44.0,-44.0,29.0
24.0,-60.0,53.0
-2.0,-52.0,43.0
-36.0,-13.0,48.0
4.0,8.0,62.0
19.0,29.0,64.0
31.0,20.0,54.0
113.0,-6.0,19.0
78.0,-45.0,15.0
61.0,-63.0,34.0
25.0,-67.0,50.0
-1.0,-56.0,52.0
-31.0,-18.0,74.0
-7.0,6.0,81.0
44.0,28.0,76.0
75.0,25.0,20.0
80.0,6.0,17.0
88.0,-48.0,27.0
78.0,-58.0,19.0
52.0,-59.0,29.0
16.0,-52.0,45.0
-68.0,-31.0,79.0
-33.0,-19.0,78.0
32.0,20.0,65.0
40.0,25.0,52.0
76.0,22.0,15.0
108.0,-24.0,27.0
76.0,-48.0,27.0
48.0,-68.0,40.0
28.0,-60.0,49.0
-21.0,-41.0,65.0
-36.0,-25.0,65.0
5.0,-4.0,65.0
16.0,-3.0,62.0
52.0,6.0,55.0
51.0,8.0,49.0
55.0,0.0,48.0
50.0,-17.0,44.0
36.0,-27.0,39.0
42.0,-39.0,46.0
32.0,-39.0,42.0
24.0,-39.0,34.0
17.0,-33.0,24.0
42.0,-27.0,14.0
44.0,-21.0,-8.0
71.0,-19.0,-3.0
69.0,-14.0,-1.0
50.0,-18.0,-1.0
84.0,-18.0,9.0
70.0,-16.0,-3.0
61.0,-15.0,1.0
68.0,-11.0,12.0
67.0,-7.0,-9.0
69.0,-9.0,-33.0
76.0,-12.0,-37.0
49.0,-17.0,-35.0
48.0,-23.0,-22.0
53.0,-22.0,-24.0
54.0,-25.0,-40.0
48.0,-27.0,-42.0
50.0,-21.0,-46.0
54.0,-15.0,-45.0
57.0,-15.0,-34.0
62.0,-13.0,-33.0
65.0,-14.0,-27.0
67.0,-12.0,-25.0
68.0,-11.0,-18.0
67.0,-10.0,-12.0
57.0,-8.0,-4.0
55.0,-9.0,-1.0
53.0,-11.0,10.0
55.0,-15.0,21.0
54.0,-19.0,23.0
54.0,-19.0,35.0
52.0,-21.0,34.0
37.0,-18.0,44.0
27.0,-18.0,49.0
17.0,-25.0,57.0
18.0,-19.0,50.0
16.0,-17.0,49.0
8.0,-15.0,53.0
0.0,-15.0,49.0
4.0,-26.0,65.0
5.0,-25.0,68.0
6.0,-19.0,57.0
2.0,-19.0,50.0
9.0,-21.0,46.0
10.0,-20.0,48.0
17.0,-16.0,42.0
38.0,-4.0,32.0
84.0,6.0,41.0
45.0,4.0,14.0
70.0,1.0,24.0
66.0,-2.0,4.0
75.0,-1.0,-2.0
53.0,-19.0,-7.0
46.0,-27.0,2.0
61.0,-38.0,3.0
53.0,-40.0,6.0
56.0,-44.0,16.0
86.0,-63.0,39.0
70.0,-66.0,40.0
26.0,-65.0,19.0
24.0,-70.0,16.0
21.0,-59.0,15.0
25.0,-49.0,26.0
30.0,3.0,32.0
28.0,30.0,42.0
25.0,23.0,44.0
74.0,-10.0,50.0
55.0,-21.0,27.0
93.0,-50.0,28.0
86.0,-57.0,10.0
73.0,-72.0,-20.0
79.0,-69.0,-20.0
38.0,-55.0,-15.0
5.0,-42.0,3.0
12.0,-30.0,4.0
43.0,6.0,29.0
42.0,23.0,38.0
40.0,10.0,49.0
60.0,-6.0,60.0
66.0,-40.0,40.0
95.0,-75.0,-2.0
74.0,-73.0,-12.0
42.0,-63.0,-16.0
32.0,-57.0,-8.0
19.0,-29.0,12.0
18.0,-11.0,25.0
57.0,15.0,57.0
66.0,11.0,56.0
68.0,-3.0,28.0
70.0,-16.0,8.0
92.0,-61.0,-28.0
62.0,-74.0,-15.0
46.0,-72.0,-9.0
19.0,-43.0,20.0
1.0,-22.0,37.0
26.0,15.0,57.0
43.0,11.0,47.0
75.0,-15.0,4.0
118.0,-54.0,-35.0
90.0,-65.0,-35.0
58.0,-55.0,18.0
36.0,-40.0,28.0
-14.0,-4.0,69.0
-13.0,8.0,65.0
41.0,-2.0,21.0
62.0,-22.0,7.0
96.0,-68.0,-24.0
106.0,-84.0,-27.0
59.0,-49.0,18.0
9.0,0.0,58.0
-3.0,11.0,62.0
31.0,-4.0,16.0
51.0,-16.0,17.0
57.0,-54.0,-10.0
79.0,-65.0,-6.0
71.0,-54.0,1.0
52.0,-62.0,21.0
46.0,-61.0,28.0
54.0,-56.0,11.0
64.0,-46.0,-3.0
67.0,-8.0,28.0
34.0,6.0,38.0
31.0,21.0,47.0
24.0,5.0,26.0
69.0,-53.0,-26.0
70.0,-71.0,-10.0
59.0,-58.0,-8.0
25.0,-32.0,15.0
39.0,-13.0,15.0
42.0,2.0,39.0
58.0,12.0,68.0
84.0,11.0,57.0
93.0,-9.0,-10.0
99.0,-25.0,-38.0
70.0,-55.0,-3.0
41.0,-51.0,-5.0
15.0,-51.0,-4.0
17.0,-40.0,16.0
35.0,-30.0,25.0
43.0,-27.0,20.0
60.0,-22.0,26.0
51.0,-24.0,36.0
68.0,-3.0,65.0
68.0,9.0,38.0
93.0,10.0,21.0
87.0,-14.0,3.0
71.0,-26.0,1.0
57.0,-41.0,4.0
40.0,-43.0,9.0
24.0,-37.0,32.0
27.0,-32.0,40.0
23.0,-19.0,53.0
27.0,-1.0,43.0
38.0,0.0,47.0
44.0,8.0,37.0
47.0,10.0,33.0
51.0,2.0,20.0
68.0,-1.0,12.0
63.0,-9.0,-5.0
54.0,-16.0,-10.0
47.0,-16.0,-38.0
73.0,-21.0,-43.0
91.0,-20.0,-51.0
26.0,-12.0,-52.0
48.0,-12.0,-40.0
43.0,-8.0,-37.0
40.0,-7.0,-43.0
42.0,-8.0,-46.0
51.0,-7.0,-25.0
39.0,-8.0,-49.0
40.0,-9.0,-56.0
44.0,-2.0,-57.0
48.0,0.0,-49.0
44.0,-3.0,-43.0
43.0,-8.0,-59.0
41.0,-8.0,-60.0
34.0,-13.0,-39.0
46.0,-12.0,-30.0
43.0,-13.0,-50.0
28.0,-10.0,-70.0
22.0,-5.0,-75.0
40.0,5.0,-55.0
40.0,-1.0,-54.0
40.0,-7.0,-56.0
43.0,-8.0,-51.0
33.0,-14.0,-40.0
30.0,-9.0,-49.0
50.0,-15.0,-43.0
33.0,-4.0,-67.0
31.0,-5.0,-62.0
37.0,-1.0,-53.0
33.0,1.0,-58.0
34.0,-6.0,-47.0
41.0,-8.0,-45.0
39.0,-8.0,-50.0
42.0,-9.0,-47.0
47.0,-5.0,-53.0
48.0,-4.0,-47.0
43.0,-1.0,-61.0
33.0,-8.0,-52.0
36.0,-2.0,-53.0
49.0,3.0,-32.0
48.0,-2.0,-32.0
50.0,-8.0,-36.0
54.0,-9.0,-39.0
57.0,-7.0,-36.0
54.0,-6.0,-24.0
58.0,-7.0,-23.0
68.0,-8.0,-16.0
69.0,-8.0,-20.0
68.0,-1.0,-30.0
71.0,2.0,-23.0
60.0,0.0,-15.0
60.0,-1.0,-8.0
66.0,1.0,-3.0
57.0,1.0,11.0
50.0,-3.0,17.0
58.0,-8.0,31.0
59.0,-11.0,36.0
37.0,-12.0,44.0
36.0,-15.0,52.0
10.0,-12.0,48.0
18.0,-15.0,55.0
14.0,-17.0,56.0
10.0,-23.0,61.0
11.0,-23.0,60.0
6.0,-24.0,57.0
2.0,-23.0,58.0
-9.0,-22.0,56.0
-9.0,-24.0,56.0
-11.0,-20.0,58.0
-8.0,-15.0,54.0
2.0,-8.0,65.0
-1.0,-12.0,72.0
-5.0,-8.0,57.0
17.0,-20.0,66.0
23.0,-23.0,70.0
5.0,-23.0,50.0
0.0,-25.0,40.0
34.0,-35.0,49.0
38.0,-36.0,45.0
17.0,-37.0,30.0
35.0,-32.0,31.0
48.0,-29.0,30.0
57.0,-23.0,22.0
66.0,-21.0,21.0
79.0,-6.0,0.0
84.0,2.0,-2.0
77.0,16.0,-23.0
72.0,23.0,-31.0
78.0,23.0,-20.0
52.0,21.0,-18.0
49.0,21.0,-16.0
36.0,18.0,-40.0
33.0,14.0,-48.0
39.0,-1.0,-63.0
43.0,-2.0,-61.0
45.0,-3.0,-64.0
44.0,-5.0,-67.0
21.0,-14.0,-25.0
47.0,2.0,-52.0
49.0,13.0,-61.0
39.0,21.0,-45.0
39.0,20.0,-39.0
34.0,5.0,-43.0
35.0,-2.0,-44.0
25.0,-4.0,-44.0
31.0,-13.0,-41.0
20.0,-9.0,-70.0
26.0,9.0,-45.0
40.0,17.0,-36.0
61.0,22.0,-35.0
69.0,25.0,-32.0
61.0,20.0,-40.0
55.0,14.0,-48.0
46.0,6.0,-52.0
52.0,7.0,-38.0
49.0,14.0,-35.0
47.0,14.0,-47.0
55.0,6.0,-38.0
46.0,0.0,-41.0
57.0,-12.0,-44.0
53.0,-14.0,-37.0
40.0,-15.0,-42.0
55.0,-17.0,-47.0
63.0,-15.0,-42.0
55.0,-18.0,-50.0
51.0,-20.0,-43.0
46.0,-19.0,-41.0
43.0,-18.0,-43.0
42.0,-18.0,-45.0
44.0,-19.0,-47.0
45.0,-14.0,-44.0
44.0,-13.0,-42.0
44.0,-13.0,-41.0
47.0,-10.0,-46.0
47.0,-8.0,-45.0
44.0,-6.0,-45.0
45.0,-5.0,-45.0
46.0,-4.0,-46.0
43.0,-9.0,-51.0
43.0,-12.0,-50.0
44.0,-15.0,-46.0
45.0,-18.0,-45.0
44.0,-19.0,-45.0
45.0,-17.0,-44.0
44.0,-16.0,-43.0
44.0,-15.0,-40.0
44.0,-14.0,-42.0
46.0,-12.0,-46.0
46.0,-12.0,-46.0
45.0,-10.0,-45.0
44.0,-9.0,-45.0
41.0,-9.0,-46.0
41.0,-7.0,-44.0
41.0,-7.0,-45.0
39.0,-9.0,-49.0
42.0,-10.0,-50.0
42.0,-13.0,-42.0
41.0,-14.0,-41.0
51.0,-19.0,-45.0
48.0,-20.0,-47.0
47.0,-20.0,-45.0
37.0,-16.0,-54.0
37.0,-13.0,-51.0
39.0,-8.0,-52.0
35.0,-7.0,-58.0
32.0,-8.0,-57.0
28.0,-11.0,-55.0
25.0,-16.0,-60.0
30.0,-17.0,-56.0
32.0,-18.0,-53.0
31.0,-20.0,-57.0
33.0,-19.0,-56.0
28.0,-16.0,-57.0
27.0,-15.0,-58.0
20.0,-14.0,-61.0
18.0,-13.0,-57.0
17.0,-15.0,-60.0
21.0,-17.0,-50.0
21.0,-19.0,-54.0
29.0,-19.0,-54.0
27.0,-22.0,-46.0
35.0,-24.0,-45.0
40.0,-22.0,-47.0
43.0,-16.0,-52.0
48.0,-10.0,-50.0
36.0,-8.0,-49.0
53.0,-13.0,-43.0
55.0,-8.0,-44.0
53.0,-8.0,-58.0
57.0,-12.0,-51.0
59.0,-20.0,-30.0
73.0,-24.0,-22.0
58.0,-18.0,-44.0
53.0,-15.0,-38.0
39.0,-14.0,-29.0
56.0,-12.0,-19.0
62.0,-11.0,-25.0
64.0,-9.0,-17.0
61.0,-8.0,-13.0
49.0,-7.0,-12.0
52.0,-6.0,-14.0
60.0,-6.0,-20.0
61.0,-7.0,-22.0
59.0,-8.0,-23.0
56.0,-9.0,-18.0
50.0,-11.0,-16.0
57.0,-11.0,-20.0
64.0,-13.0,-18.0
65.0,-15.0,-15.0
66.0,-18.0,-17.0
55.0,-15.0,-18.0
61.0,-13.0,-17.0
56.0,-18.0,-19.0
58.0,-21.0,-19.0
58.0,-22.0,-18.0
53.0,-24.0,-18.0
54.0,-25.0,-20.0
58.0,-24.0,-18.0
53.0,-20.0,-25.0
53.0,-16.0,-33.0
56.0,-17.0,-32.0
55.0,-19.0,-34.0
52.0,-18.0,-42.0
49.0,-16.0,-44.0
41.0,-16.0,-40.0
41.0,-17.0,-42.0
42.0,-15.0,-40.0
42.0,-18.0,-44.0
42.0,-22.0,-49.0
38.0,-22.0,-54.0
42.0,-23.0,-53.0
36.0,-21.0,-52.0
34.0,-22.0,-54.0
32.0,-20.0,-53.0
36.0,-18.0,-48.0
31.0,-20.0,-46.0
31.0,-22.0,-45.0
32.0,-21.0,-47.0
35.0,-20.0,-46.0
40.0,-21.0,-50.0
43.0,-21.0,-48.0
39.0,-20.0,-48.0
39.0,-20.0,-51.0
41.0,-18.0,-54.0
45.0,-18.0,-50.0
39.0,-18.0,-47.0
41.0,-18.0,-51.0
41.0,-19.0,-47.0
38.0,-17.0,-43.0
42.0,-17.0,-47.0
42.0,-17.0,-48.0
50.0,-14.0,-48.0
49.0,-12.0,-51.0
47.0,-11.0,-40.0
46.0,-13.0,-41.0
50.0,-12.0,-37.0
49.0,-11.0,-37.0
47.0,-11.0,-31.0
51.0,-9.0,-33.0
53.0,-9.0,-37.0
58.0,-11.0,-33.0
60.0,-11.0,-31.0
56.0,-10.0,-33.0
57.0,-11.0,-29.0
55.0,-9.0,-23.0
55.0,-11.0,-20.0
56.0,-11.0,-26.0
60.0,-12.0,-24.0
60.0,-12.0,-26.0
60.0,-11.0,-26.0
60.0,-9.0,-23.0
61.0,-2.0,-19.0
61.0,2.0,-18.0
58.0,3.0,-23.0
55.0,2.0,-25.0
53.0,0.0,-27.0
56.0,-6.0,-35.0
59.0,-9.0,-36.0
57.0,-13.0,-30.0
55.0,-13.0,-30.0
54.0,-16.0,-28.0
52.0,-15.0,-24.0
51.0,-13.0,-25.0
53.0,-12.0,-28.0
56.0,-9.0,-33.0
61.0,-7.0,-31.0
58.0,-6.0,-32.0
59.0,-6.0,-30.0
57.0,-9.0,-32.0
56.0,-4.0,-38.0
57.0,0.0,-37.0
49.0,-6.0,-35.0
54.0,-10.0,-35.0
51.0,-13.0,-38.0
51.0,-11.0,-37.0
52.0,-9.0,-37.0
53.0,-7.0,-37.0
54.0,-6.0,-39.0
58.0,-4.0,-35.0
56.0,-5.0,-35.0
55.0,-6.0,-35.0
55.0,-6.0,-29.0
55.0,-9.0,-29.0
54.0,-6.0,-40.0
52.0,-8.0,-39.0
48.0,-8.0,-30.0
45.0,-8.0,-37.0
49.0,-12.0,-31.0
54.0,-10.0,-31.0
52.0,-8.0,-36.0
64.0,-7.0,-38.0
50.0,-10.0,-30.0
45.0,-15.0,-41.0
49.0,-20.0,-41.0
50.0,-21.0,-27.0
48.0,-23.0,-23.0
52.0,-23.0,-27.0
53.0,-26.0,-31.0
54.0,-20.0,-32.0
56.0,-17.0,-26.0
55.0,-15.0,-32.0
53.0,-9.0,-29.0
55.0,-7.0,-34.0
57.0,-8.0,-38.0
53.0,-9.0,-29.0
53.0,-10.0,-34.0
54.0,-9.0,-46.0
42.0,-12.0,-51.0
50.0,-17.0,-41.0
46.0,-18.0,-43.0
43.0,-17.0,-52.0
44.0,-17.0,-51.0
43.0,-15.0,-50.0
39.0,-15.0,-52.0
37.0,-13.0,-50.0
40.0,-13.0,-41.0
46.0,-14.0,-41.0
42.0,-14.0,-46.0
40.0,-16.0,-47.0
40.0,-14.0,-52.0
38.0,-13.0,-57.0
36.0,-13.0,-47.0
38.0,-13.0,-49.0
31.0,-14.0,-60.0
29.0,-14.0,-56.0
33.0,-14.0,-53.0
32.0,-14.0,-55.0
32.0,-13.0,-55.0
27.0,-14.0,-51.0
28.0,-16.0,-46.0
25.0,-21.0,-63.0
21.0,-16.0,-58.0
29.0,-8.0,-47.0
34.0,-8.0,-58.0
42.0,-12.0,-56.0
40.0,-12.0,-56.0
38.0,-15.0,-59.0
45.0,-16.0,-50.0
43.0,-15.0,-51.0
45.0,-16.0,-50.0
48.0,-16.0,-54.0
37.0,-16.0,-49.0
39.0,-13.0,-49.0
47.0,-12.0,-47.0
46.0,-4.0,-37.0
48.0,-4.0,-38.0
46.0,-4.0,-43.0
46.0,-4.0,-37.0
54.0,-6.0,-31.0
58.0,-7.0,-29.0
56.0,-7.0,-31.0
60.0,-7.0,-28.0
55.0,-9.0,-22.0
52.0,-9.0,-25.0
54.0,-10.0,-28.0
53.0,-9.0,-27.0
48.0,-11.0,-33.0
