53.0,-1.0,62.0
32.0,-1.0,61.0
39.0,-2.0,56.0
32.0,-10.0,53.0
37.0,-15.0,55.0
37.0,-16.0,49.0
27.0,-17.0,50.0
40.0,-19.0,56.0
46.0,-13.0,50.0
21.0,-15.0,49.0
19.0,-16.0,52.0
21.0,-16.0,57.0
18.0,-14.0,54.0
20.0,-10.0,50.0
15.0,-11.0,57.0
22.0,-13.0,66.0
21.0,-11.0,62.0
24.0,-10.0,64.0
22.0,-11.0,63.0
19.0,-12.0,60.0
22.0,-9.0,59.0
18.0,-8.0,54.0
12.0,-9.0,58.0
10.0,-9.0,53.0
25.0,-7.0,46.0
19.0,-12.0,54.0
20.0,-11.0,55.0
35.0,-3.0,57.0
10.0,-5.0,74.0
-10.0,-5.0,80.0
-11.0,-11.0,72.0
-11.0,-13.0,62.0
-21.0,-22.0,47.0
-7.0,-26.0,44.0
18.0,-49.0,39.0
31.0,-47.0,37.0
42.0,-31.0,27.0
66.0,-20.0,60.0
73.0,-2.0,83.0
37.0,10.0,77.0
27.0,14.0,74.0
14.0,8.0,66.0
13.0,5.0,63.0
-10.0,-10.0,67.0
-8.0,-13.0,65.0
3.0,-31.0,63.0
12.0,-35.0,47.0
8.0,-34.0,39.0
5.0,-40.0,37.0
22.0,-37.0,30.0
60.0,-29.0,24.0
71.0,-20.0,30.0
55.0,-14.0,33.0
49.0,-9.0,29.0
53.0,-12.0,51.0
43.0,-12.0,48.0
35.0,-9.0,40.0
39.0,-14.0,49.0
36.0,-12.0,51.0
47.0,-8.0,46.0
52.0,-12.0,49.0
57.0,-7.0,40.0
51.0,-11.0,36.0
58.0,-15.0,39.0
52.0,-14.0,25.0
55.0,-14.0,19.0
61.0,-16.0,18.0
61.0,-17.0,10.0
58.0,-16.0,-2.0
61.0,-13.0,-4.0
60.0,-13.0,-1.0
60.0,-11.0,-6.0
66.0,-12.0,-2.0
55.0,-8.0,-21.0
68.0,-6.0,-22.0
71.0,-8.0,-17.0
63.0,-10.0,-3.0
57.0,-12.0,-1.0
57.0,-11.0,-4.0
67.0,-6.0,-15.0
65.0,-5.0,-13.0
63.0,-6.0,-11.0
47.0,-5.0,-16.0
46.0,-6.0,-21.0
50.0,-6.0,-30.0
59.0,-2.0,-38.0
75.0,-2.0,-10.0
64.0,-8.0,-17.0
63.0,-6.0,-23.0
76.0,-14.0,-13.0
64.0,-15.0,-8.0
62.0,-13.0,-28.0
70.0,-13.0,-25.0
65.0,-11.0,-18.0
60.0,-12.0,-19.0
57.0,-12.0,-24.0
62.0,-12.0,-19.0
61.0,-7.0,-26.0
57.0,-1.0,-27.0
52.0,3.0,-41.0
62.0,-2.0,-35.0
58.0,-7.0,-31.0
60.0,-15.0,-14.0
56.0,-10.0,-17.0
50.0,-28.0,-20.0
58.0,-16.0,-25.0
45.0,-16.0,-20.0
57.0,-14.0,-25.0
58.0,-11.0,-30.0
61.0,-12.0,-37.0
60.0,-9.0,-45.0
54.0,-1.0,-45.0
49.0,-6.0,-29.0
76.0,-8.0,-1.0
87.0,-13.0,16.0
66.0,-26.0,10.0
78.0,-24.0,-16.0
76.0,-22.0,-18.0
67.0,-15.0,-28.0
61.0,-11.0,-32.0
61.0,-8.0,-31.0
63.0,-7.0,-30.0
50.0,-6.0,-34.0
56.0,-4.0,-37.0
64.0,-6.0,-43.0
54.0,-29.0,-6.0
64.0,3.0,-13.0
56.0,-12.0,-19.0
47.0,-16.0,-29.0
55.0,-13.0,-12.0
56.0,-13.0,-16.0
46.0,-15.0,-26.0
53.0,-14.0,-29.0
61.0,-10.0,-31.0
46.0,-11.0,-32.0
41.0,-16.0,-19.0
75.0,-14.0,2.0
76.0,-12.0,6.0
71.0,-16.0,-6.0
62.0,-20.0,-17.0
72.0,-17.0,-21.0
64.0,-15.0,-24.0
68.0,-15.0,-17.0
60.0,-16.0,-17.0
56.0,-16.0,-19.0
55.0,-13.0,-28.0
50.0,-8.0,-44.0
56.0,-8.0,-37.0
43.0,-11.0,-35.0
64.0,-12.0,-28.0
54.0,-16.0,-38.0
41.0,-20.0,-33.0
64.0,-20.0,-22.0
57.0,-17.0,-21.0
51.0,-13.0,-31.0
43.0,-15.0,-34.0
55.0,-14.0,-22.0
56.0,-19.0,-11.0
54.0,-20.0,-9.0
53.0,-24.0,-13.0
69.0,-21.0,-13.0
79.0,-18.0,-11.0
72.0,-14.0,-19.0
70.0,-11.0,-19.0
71.0,-10.0,-16.0
56.0,-10.0,-29.0
54.0,-14.0,-39.0
53.0,-8.0,-42.0
37.0,-10.0,-54.0
65.0,-20.0,-12.0
50.0,-21.0,-36.0
54.0,-17.0,-28.0
52.0,-17.0,-13.0
57.0,-17.0,-19.0
50.0,-14.0,-27.0
50.0,-16.0,-23.0
58.0,-12.0,-20.0
57.0,-12.0,-25.0
59.0,-17.0,-19.0
67.0,-20.0,-12.0
63.0,-25.0,-16.0
76.0,-32.0,-3.0
82.0,-30.0,-2.0
80.0,-26.0,-10.0
75.0,-23.0,-15.0
73.0,-21.0,-7.0
69.0,-16.0,-7.0
70.0,0.0,-2.0
61.0,4.0,3.0
61.0,12.0,6.0
53.0,7.0,17.0
36.0,2.0,16.0
40.0,-8.0,31.0
22.0,-10.0,30.0
51.0,-4.0,46.0
24.0,-11.0,52.0
37.0,-9.0,52.0
26.0,-13.0,68.0
20.0,-15.0,61.0
32.0,-14.0,47.0
37.0,-21.0,50.0
22.0,-29.0,51.0
1.0,-20.0,39.0
29.0,-26.0,43.0
20.0,-22.0,53.0
14.0,-14.0,54.0
28.0,-16.0,49.0
21.0,-12.0,50.0
23.0,-13.0,66.0
27.0,-12.0,66.0
18.0,-10.0,59.0
12.0,-11.0,60.0
14.0,-10.0,69.0
8.0,-5.0,65.0
11.0,2.0,58.0
21.0,-4.0,66.0
20.0,-4.0,58.0
19.0,-4.0,50.0
21.0,-8.0,50.0
26.0,-8.0,54.0
19.0,-8.0,57.0
24.0,-9.0,53.0
24.0,-9.0,51.0
21.0,-21.0,57.0
22.0,-27.0,57.0
25.0,-28.0,51.0
15.0,-35.0,47.0
19.0,-37.0,44.0
14.0,-42.0,46.0
12.0,-42.0,40.0
15.0,-48.0,46.0
16.0,-51.0,50.0
16.0,-48.0,54.0
16.0,-50.0,53.0
8.0,-47.0,42.0
2.0,-51.0,54.0
2.0,-48.0,51.0
23.0,-52.0,49.0
10.0,-50.0,47.0
15.0,-48.0,43.0
34.0,-52.0,45.0
30.0,-51.0,42.0
27.0,-52.0,37.0
28.0,-45.0,33.0
32.0,-36.0,27.0
31.0,-32.0,28.0
19.0,-19.0,29.0
12.0,-11.0,14.0
46.0,-2.0,-21.0
91.0,7.0,-23.0
87.0,7.0,-25.0
76.0,8.0,-23.0
67.0,3.0,-12.0
68.0,8.0,-11.0
54.0,2.0,-15.0
84.0,-7.0,-1.0
55.0,-9.0,-17.0
71.0,-18.0,-13.0
58.0,-15.0,-24.0
56.0,-20.0,-21.0
65.0,-21.0,-23.0
62.0,-20.0,-29.0
55.0,-20.0,-27.0
51.0,-19.0,-30.0
51.0,-20.0,-35.0
50.0,-20.0,-38.0
50.0,-16.0,-39.0
52.0,-15.0,-39.0
52.0,-14.0,-39.0
56.0,-16.0,-38.0
59.0,-18.0,-38.0
60.0,-20.0,-36.0
58.0,-20.0,-33.0
53.0,-19.0,-30.0
50.0,-19.0,-29.0
51.0,-19.0,-28.0
52.0,-19.0,-26.0
51.0,-18.0,-26.0
49.0,-16.0,-24.0
49.0,-16.0,-24.0
53.0,-16.0,-24.0
55.0,-17.0,-25.0
58.0,-20.0,-27.0
60.0,-23.0,-28.0
58.0,-28.0,-26.0
53.0,-31.0,-23.0
51.0,-31.0,-22.0
50.0,-32.0,-20.0
48.0,-32.0,-21.0
51.0,-30.0,-21.0
52.0,-30.0,-21.0
53.0,-28.0,-24.0
54.0,-28.0,-24.0
53.0,-27.0,-22.0
53.0,-25.0,-24.0
53.0,-25.0,-24.0
53.0,-23.0,-24.0
53.0,-23.0,-24.0
54.0,-22.0,-23.0
54.0,-21.0,-24.0
55.0,-20.0,-23.0
56.0,-20.0,-22.0
56.0,-17.0,-23.0
56.0,-13.0,-22.0
56.0,-12.0,-23.0
55.0,-12.0,-26.0
55.0,-12.0,-26.0
55.0,-12.0,-27.0
57.0,-12.0,-25.0
61.0,-11.0,-25.0
62.0,-12.0,-24.0
61.0,-11.0,-22.0
55.0,-10.0,-23.0
56.0,-9.0,-25.0
60.0,-8.0,-27.0
61.0,-9.0,-27.0
58.0,-9.0,-27.0
58.0,-9.0,-27.0
59.0,-11.0,-29.0
58.0,-12.0,-30.0
58.0,-14.0,-30.0
55.0,-16.0,-27.0
54.0,-17.0,-28.0
55.0,-18.0,-28.0
55.0,-18.0,-25.0
53.0,-16.0,-26.0
55.0,-14.0,-27.0
55.0,-15.0,-23.0
58.0,-15.0,-25.0
56.0,-14.0,-26.0
58.0,-15.0,-24.0
60.0,-15.0,-26.0
64.0,-18.0,-26.0
65.0,-17.0,-27.0
66.0,-19.0,-21.0
68.0,-17.0,-21.0
69.0,-15.0,-23.0
70.0,-16.0,-16.0
59.0,-15.0,-9.0
58.0,-14.0,2.0
58.0,-12.0,1.0
54.0,-18.0,12.0
50.0,-19.0,14.0
28.0,-20.0,20.0
30.0,-19.0,33.0
25.0,-20.0,46.0
24.0,-19.0,49.0
14.0,-24.0,57.0
16.0,-25.0,63.0
12.0,-23.0,61.0
9.0,-22.0,60.0
6.0,-21.0,58.0
8.0,-21.0,57.0
10.0,-23.0,57.0
3.0,-25.0,55.0
6.0,-29.0,55.0
3.0,-29.0,57.0
2.0,-31.0,53.0
1.0,-29.0,53.0
1.0,-28.0,57.0
-1.0,-28.0,57.0
0.0,-29.0,57.0
2.0,-28.0,54.0
0.0,-29.0,54.0
-2.0,-29.0,54.0
-2.0,-29.0,56.0
-1.0,-28.0,54.0
-1.0,-28.0,55.0
-2.0,-29.0,59.0
-1.0,-27.0,58.0
-4.0,-27.0,55.0
-4.0,-26.0,57.0
-5.0,-26.0,56.0
-6.0,-25.0,56.0
-6.0,-26.0,57.0
-5.0,-26.0,57.0
-6.0,-27.0,56.0
-6.0,-28.0,56.0
-6.0,-28.0,55.0
-5.0,-27.0,55.0
-5.0,-28.0,56.0
-6.0,-28.0,56.0
-5.0,-28.0,55.0
-7.0,-28.0,54.0
-6.0,-28.0,56.0
-6.0,-28.0,56.0
-7.0,-28.0,53.0
-7.0,-28.0,53.0
-6.0,-29.0,57.0
-6.0,-28.0,55.0
-7.0,-28.0,54.0
-8.0,-26.0,53.0
-7.0,-25.0,54.0
-7.0,-24.0,58.0
-6.0,-25.0,57.0
-6.0,-27.0,56.0
-6.0,-27.0,55.0
-3.0,-27.0,58.0
-5.0,-27.0,58.0
-6.0,-24.0,55.0
-5.0,-24.0,54.0
-7.0,-25.0,53.0
-8.0,-26.0,56.0
-9.0,-27.0,56.0
-8.0,-28.0,56.0
-8.0,-28.0,57.0
-8.0,-28.0,57.0
-7.0,-29.0,58.0
-7.0,-29.0,56.0
-5.0,-28.0,57.0
-6.0,-28.0,57.0
-10.0,-26.0,52.0
-10.0,-26.0,51.0
-7.0,-25.0,57.0
-8.0,-24.0,58.0
-9.0,-24.0,57.0
-7.0,-23.0,56.0
-6.0,-26.0,56.0
-10.0,-28.0,58.0
-6.0,-31.0,60.0
2.0,-31.0,51.0
0.0,-32.0,50.0
-3.0,-38.0,51.0
-12.0,-40.0,45.0
-12.0,-44.0,45.0
5.0,-42.0,43.0
26.0,-28.0,37.0
27.0,-20.0,52.0
40.0,-16.0,53.0
54.0,-10.0,42.0
50.0,-13.0,42.0
42.0,-21.0,38.0
51.0,-27.0,42.0
48.0,-24.0,33.0
47.0,-23.0,28.0
51.0,-15.0,15.0
61.0,-17.0,3.0
58.0,-19.0,-2.0
66.0,-23.0,-13.0
71.0,-22.0,-17.0
57.0,-34.0,-12.0
36.0,-39.0,-6.0
64.0,-21.0,-3.0
51.0,-32.0,-9.0
55.0,-29.0,-12.0
59.0,-28.0,-13.0
55.0,-27.0,-11.0
51.0,-25.0,-14.0
53.0,-27.0,-19.0
61.0,-32.0,-20.0
52.0,-33.0,-20.0
53.0,-36.0,-20.0
56.0,-38.0,-16.0
55.0,-34.0,-16.0
50.0,-37.0,-15.0
45.0,-39.0,-16.0
49.0,-36.0,-21.0
55.0,-33.0,-18.0
59.0,-24.0,-20.0
65.0,-20.0,-22.0
70.0,-17.0,-12.0
59.0,-16.0,-4.0
66.0,-14.0,12.0
61.0,-19.0,9.0
64.0,-19.0,13.0
57.0,-22.0,3.0
62.0,-20.0,2.0
69.0,-21.0,-8.0
70.0,-22.0,-7.0
69.0,-20.0,-16.0
65.0,-21.0,-20.0
61.0,-23.0,-15.0
52.0,-24.0,-5.0
48.0,-25.0,-4.0
47.0,-26.0,-2.0
44.0,-27.0,-1.0
40.0,-31.0,-11.0
46.0,-28.0,-13.0
45.0,-33.0,-2.0
43.0,-33.0,1.0
47.0,-29.0,-11.0
62.0,-24.0,-12.0
66.0,-24.0,-13.0
67.0,-20.0,-18.0
66.0,-20.0,-21.0
64.0,-22.0,-18.0
69.0,-23.0,-15.0
55.0,-23.0,-20.0
55.0,-26.0,-25.0
58.0,-25.0,-29.0
50.0,-28.0,-16.0
50.0,-28.0,-14.0
50.0,-32.0,-22.0
54.0,-31.0,-24.0
59.0,-30.0,-30.0
58.0,-31.0,-29.0
57.0,-30.0,-29.0
59.0,-29.0,-26.0
55.0,-26.0,-32.0
56.0,-23.0,-24.0
55.0,-23.0,-23.0
54.0,-20.0,-19.0
53.0,-21.0,-16.0
57.0,-20.0,-13.0
55.0,-20.0,-12.0
51.0,-22.0,-10.0
54.0,-19.0,-9.0
65.0,-21.0,-11.0
60.0,-21.0,-10.0
58.0,-21.0,-9.0
56.0,-23.0,-7.0
55.0,-23.0,-6.0
56.0,-23.0,-6.0
54.0,-22.0,-6.0
50.0,-21.0,-9.0
51.0,-20.0,-8.0
51.0,-21.0,-11.0
52.0,-20.0,-21.0
55.0,-21.0,-21.0
58.0,-27.0,-23.0
59.0,-26.0,-22.0
57.0,-28.0,-20.0
54.0,-29.0,-21.0
55.0,-30.0,-21.0
54.0,-31.0,-23.0
51.0,-34.0,-26.0
57.0,-35.0,-26.0
55.0,-36.0,-27.0
48.0,-37.0,-22.0
48.0,-37.0,-23.0
51.0,-36.0,-22.0
50.0,-37.0,-21.0
51.0,-36.0,-21.0
53.0,-35.0,-20.0
57.0,-34.0,-21.0
54.0,-34.0,-24.0
54.0,-32.0,-23.0
56.0,-31.0,-20.0
55.0,-29.0,-21.0
46.0,-31.0,-20.0
47.0,-32.0,-19.0
56.0,-29.0,-21.0
58.0,-28.0,-22.0
56.0,-28.0,-20.0
59.0,-24.0,-16.0
63.0,-24.0,-12.0
61.0,-22.0,-9.0
60.0,-21.0,-7.0
50.0,-18.0,0.0
53.0,-16.0,6.0
56.0,-24.0,12.0
44.0,-26.0,16.0
46.0,-26.0,18.0
55.0,-27.0,26.0
56.0,-28.0,27.0
49.0,-25.0,31.0
43.0,-25.0,29.0
43.0,-26.0,42.0
31.0,-26.0,40.0
22.0,-26.0,37.0
11.0,-27.0,47.0
14.0,-27.0,55.0
16.0,-30.0,52.0
11.0,-34.0,44.0
24.0,-35.0,56.0
24.0,-34.0,53.0
4.0,-38.0,46.0
7.0,-42.0,48.0
5.0,-44.0,40.0
12.0,-39.0,32.0
37.0,-30.0,26.0
45.0,-21.0,35.0
49.0,-19.0,29.0
64.0,-16.0,22.0
67.0,-17.0,20.0
67.0,-21.0,8.0
56.0,-22.0,-3.0
48.0,-27.0,0.0
47.0,-28.0,-14.0
49.0,-34.0,-24.0
56.0,-38.0,-25.0
63.0,-38.0,-26.0
55.0,-35.0,-27.0
59.0,-35.0,-23.0
71.0,-34.0,-12.0
68.0,-33.0,-30.0
36.0,-37.0,-22.0
53.0,-34.0,-24.0
52.0,-35.0,-22.0
46.0,-33.0,-18.0
47.0,-33.0,-16.0
49.0,-32.0,-22.0
49.0,-31.0,-21.0
52.0,-31.0,-24.0
52.0,-32.0,-28.0
54.0,-36.0,-24.0
51.0,-38.0,-19.0
46.0,-36.0,-29.0
44.0,-38.0,-30.0
40.0,-42.0,-26.0
46.0,-38.0,-28.0
46.0,-34.0,-30.0
52.0,-26.0,-27.0
51.0,-22.0,-17.0
58.0,-27.0,6.0
51.0,-29.0,-2.0
56.0,-32.0,-8.0
61.0,-33.0,-29.0
54.0,-33.0,-31.0
49.0,-29.0,-21.0
51.0,-28.0,-19.0
49.0,-30.0,-22.0
49.0,-31.0,-25.0
56.0,-35.0,-21.0
46.0,-36.0,-22.0
40.0,-38.0,-25.0
40.0,-38.0,-19.0
46.0,-38.0,-21.0
32.0,-41.0,-33.0
38.0,-41.0,-23.0
47.0,-36.0,-18.0
55.0,-33.0,-19.0
62.0,-27.0,-23.0
69.0,-22.0,-23.0
63.0,-20.0,-23.0
71.0,-28.0,-7.0
82.0,-24.0,6.0
58.0,-27.0,-12.0
48.0,-27.0,-28.0
56.0,-28.0,-30.0
52.0,-27.0,-30.0
51.0,-29.0,-29.0
50.0,-31.0,-35.0
47.0,-31.0,-33.0
38.0,-37.0,-28.0
30.0,-38.0,-25.0
43.0,-35.0,-22.0
37.0,-37.0,-28.0
37.0,-38.0,-22.0
39.0,-39.0,-19.0
52.0,-35.0,-16.0
58.0,-32.0,-23.0
60.0,-28.0,-29.0
54.0,-24.0,-27.0
51.0,-26.0,-19.0
59.0,-31.0,-12.0
62.0,-29.0,-13.0
54.0,-31.0,-12.0
55.0,-30.0,-13.0
52.0,-29.0,-20.0
60.0,-27.0,-20.0
62.0,-26.0,-24.0
60.0,-26.0,-24.0
60.0,-23.0,-20.0
73.0,-18.0,-24.0
70.0,-18.0,-19.0
66.0,-17.0,-11.0
64.0,-13.0,-3.0
61.0,-12.0,3.0
61.0,-12.0,7.0
55.0,-14.0,17.0
27.0,-16.0,25.0
35.0,-13.0,28.0
44.0,-16.0,37.0
26.0,-16.0,39.0
22.0,-18.0,43.0
24.0,-18.0,39.0
3.0,-27.0,55.0
10.0,-25.0,57.0
8.0,-28.0,58.0
15.0,-28.0,54.0
15.0,-33.0,52.0
15.0,-37.0,54.0
15.0,-40.0,50.0
13.0,-38.0,41.0
18.0,-31.0,39.0
43.0,-27.0,31.0
55.0,-15.0,25.0
60.0,-14.0,25.0
60.0,-17.0,15.0
54.0,-16.0,3.0
68.0,-22.0,-11.0
63.0,-23.0,-16.0
70.0,-24.0,-18.0
73.0,-23.0,-11.0
57.0,-27.0,-17.0
53.0,-30.0,-12.0
54.0,-32.0,-7.0
47.0,-35.0,-7.0
65.0,-28.0,0.0
48.0,-31.0,-9.0
53.0,-26.0,-12.0
60.0,-28.0,-18.0
58.0,-27.0,-13.0
59.0,-27.0,-13.0
61.0,-28.0,-15.0
57.0,-28.0,-16.0
61.0,-25.0,-14.0
59.0,-26.0,-13.0
62.0,-24.0,-7.0
59.0,-24.0,-5.0
60.0,-24.0,-3.0
66.0,-20.0,1.0
60.0,-24.0,1.0
