-49.0,-19.0,-42.0
-51.0,-17.0,-45.0
-50.0,-13.0,-36.0
-48.0,-10.0,-34.0
-44.0,-6.0,-34.0
-48.0,-6.0,-36.0
-37.0,-9.0,-38.0
-44.0,-9.0,-44.0
-45.0,-3.0,-51.0
-40.0,-1.0,-49.0
-41.0,2.0,-53.0
-40.0,3.0,-52.0
-38.0,2.0,-51.0
-40.0,2.0,-52.0
-39.0,3.0,-53.0
-39.0,3.0,-52.0
-40.0,2.0,-52.0
-39.0,1.0,-51.0
-38.0,4.0,-49.0
-40.0,5.0,-49.0
-38.0,4.0,-48.0
-39.0,5.0,-49.0
-43.0,3.0,-50.0
-41.0,1.0,-51.0
-40.0,1.0,-52.0
-39.0,-1.0,-50.0
-40.0,-1.0,-48.0
-40.0,-1.0,-50.0
-40.0,-1.0,-49.0
-40.0,0.0,-48.0
-39.0,-2.0,-47.0
-38.0,-1.0,-50.0
-39.0,-1.0,-49.0
-37.0,-2.0,-50.0
-36.0,0.0,-53.0
-38.0,1.0,-60.0
-41.0,1.0,-61.0
-31.0,0.0,-55.0
-33.0,-2.0,-54.0
-33.0,-3.0,-58.0
-30.0,-2.0,-60.0
-25.0,-3.0,-52.0
-27.0,-4.0,-61.0
-25.0,-3.0,-63.0
-24.0,-2.0,-57.0
-24.0,-1.0,-58.0
-15.0,-2.0,-56.0
-18.0,-2.0,-58.0
-18.0,-3.0,-64.0
-14.0,-4.0,-62.0
-19.0,-7.0,-67.0
-19.0,-6.0,-69.0
-20.0,-5.0,-67.0
-22.0,-3.0,-65.0
-18.0,-5.0,-70.0
-15.0,-5.0,-64.0
-13.0,-5.0,-62.0
-19.0,-5.0,-67.0
-14.0,-4.0,-60.0
-15.0,-5.0,-65.0
-16.0,-5.0,-58.0
-23.0,-8.0,-68.0
-28.0,-10.0,-67.0
-17.0,-11.0,-48.0
-22.0,-13.0,-54.0
-37.0,-13.0,-53.0
-18.0,-13.0,-35.0
-36.0,-13.0,-61.0
-37.0,-13.0,-57.0
-27.0,-15.0,-55.0
-34.0,-12.0,-61.0
-32.0,-11.0,-51.0
-33.0,-10.0,-52.0
-52.0,-6.0,-71.0
-40.0,-3.0,-62.0
-34.0,-9.0,-38.0
-45.0,-9.0,-43.0
-42.0,-18.0,-39.0
-45.0,-20.0,-46.0
-42.0,-22.0,-43.0
-44.0,-20.0,-41.0
-44.0,-25.0,-37.0
-52.0,-25.0,-50.0
-49.0,-30.0,-40.0
-46.0,-31.0,-30.0
-46.0,-28.0,-36.0
-49.0,-19.0,-52.0
-42.0,-24.0,-48.0
-32.0,-18.0,-49.0
-48.0,-17.0,-56.0
-42.0,-18.0,-49.0
-46.0,-17.0,-57.0
-36.0,-17.0,-57.0
-35.0,-16.0,-47.0
-48.0,-22.0,-24.0
-50.0,-16.0,-42.0
-29.0,-18.0,-24.0
-51.0,-12.0,-30.0
-36.0,-16.0,-24.0
-55.0,-20.0,-31.0
-60.0,-16.0,-28.0
-37.0,-25.0,-28.0
-56.0,-26.0,-49.0
-38.0,-33.0,-63.0
-29.0,-31.0,-63.0
-18.0,-34.0,-56.0
-17.0,-38.0,-50.0
-11.0,-46.0,-42.0
-19.0,-52.0,-37.0
-29.0,-51.0,-28.0
-40.0,-45.0,-36.0
-33.0,-51.0,-27.0
-39.0,-50.0,-26.0
-38.0,-50.0,-31.0
-40.0,-49.0,-33.0
-38.0,-52.0,-31.0
-29.0,-48.0,-34.0
-35.0,-46.0,-38.0
-32.0,-42.0,-52.0
-36.0,-40.0,-58.0
-23.0,-45.0,-40.0
-25.0,-39.0,-49.0
-22.0,-42.0,-45.0
-25.0,-41.0,-55.0
-11.0,-41.0,-54.0
-15.0,-42.0,-55.0
-16.0,-41.0,-52.0
-19.0,-42.0,-53.0
-41.0,-33.0,-66.0
-37.0,-31.0,-65.0
-34.0,-28.0,-43.0
-38.0,-24.0,-53.0
-8.0,-23.0,-34.0
5.0,-31.0,22.0
-55.0,-29.0,-8.0
-40.0,-29.0,-5.0
-51.0,-35.0,-6.0
-53.0,-45.0,-10.0
-60.0,-49.0,-5.0
-36.0,-50.0,-1.0
-35.0,-46.0,-12.0
-59.0,-40.0,-45.0
-65.0,-43.0,-54.0
-45.0,-28.0,-39.0
-42.0,-23.0,-37.0
-49.0,-26.0,-34.0
-55.0,-21.0,-50.0
-60.0,-23.0,-44.0
-45.0,-23.0,-26.0
-34.0,-29.0,-3.0
-60.0,-28.0,-20.0
-48.0,-31.0,-18.0
-55.0,-35.0,-15.0
-62.0,-41.0,-16.0
-55.0,-44.0,-12.0
-39.0,-42.0,-13.0
-50.0,-38.0,-18.0
-35.0,-37.0,-18.0
-57.0,-31.0,-53.0
-56.0,-30.0,-59.0
-36.0,-21.0,-43.0
-31.0,-20.0,-49.0
-31.0,-28.0,-46.0
-30.0,-24.0,-57.0
-46.0,-25.0,-46.0
-36.0,-23.0,-42.0
-48.0,-19.0,-66.0
-51.0,-18.0,-51.0
-33.0,-17.0,-21.0
-57.0,-16.0,-45.0
-80.0,-1.0,-84.0
-11.0,-1.0,-50.0
-49.0,-15.0,-33.0
-45.0,-13.0,-38.0
-38.0,-11.0,-30.0
-37.0,-8.0,-30.0
-51.0,-19.0,-39.0
-49.0,-30.0,-36.0
-55.0,-26.0,-45.0
-57.0,-23.0,-55.0
-60.0,-21.0,-58.0
-41.0,-23.0,-35.0
-51.0,-25.0,-32.0
-48.0,-35.0,-12.0
-55.0,-37.0,-22.0
-49.0,-37.0,-27.0
-48.0,-36.0,-30.0
-26.0,-29.0,-28.0
-50.0,-17.0,-58.0
-40.0,-19.0,-56.0
-34.0,-17.0,-36.0
-46.0,-16.0,-50.0
-49.0,-19.0,-49.0
-34.0,-22.0,-30.0
-52.0,-23.0,-37.0
-46.0,-26.0,-27.0
-47.0,-25.0,-31.0
-56.0,-29.0,-28.0
-42.0,-31.0,-26.0
-52.0,-35.0,-30.0
-38.0,-31.0,-31.0
-44.0,-28.0,-41.0
-33.0,-21.0,-56.0
-59.0,-20.0,-67.0
-17.0,-21.0,-47.0
-40.0,-15.0,-42.0
-46.0,-22.0,-39.0
-45.0,-24.0,-35.0
-49.0,-29.0,-37.0
-48.0,-29.0,-36.0
-44.0,-29.0,-32.0
-40.0,-28.0,-30.0
-39.0,-32.0,-25.0
-37.0,-32.0,-36.0
-31.0,-32.0,-44.0
-51.0,-33.0,-68.0
-47.0,-32.0,-59.0
-26.0,-30.0,-48.0
-50.0,-29.0,-47.0
-41.0,-24.0,-40.0
-30.0,-30.0,-36.0
-50.0,-35.0,-34.0
-45.0,-38.0,-25.0
-47.0,-34.0,-40.0
-49.0,-36.0,-42.0
-42.0,-36.0,-30.0
-31.0,-36.0,-27.0
-30.0,-28.0,-41.0
-41.0,-29.0,-49.0
-43.0,-32.0,-38.0
-31.0,-35.0,-30.0
-41.0,-32.0,-33.0
-45.0,-37.0,-35.0
-41.0,-35.0,-40.0
-44.0,-31.0,-45.0
-57.0,-29.0,-45.0
-45.0,-28.0,-51.0
-43.0,-30.0,-49.0
-38.0,-27.0,-37.0
-38.0,-26.0,-34.0
-37.0,-24.0,-43.0
-38.0,-23.0,-43.0
-31.0,-24.0,-41.0
-26.0,-24.0,-45.0
-36.0,-23.0,-45.0
-37.0,-25.0,-46.0
-34.0,-30.0,-48.0
-37.0,-33.0,-46.0
-40.0,-37.0,-45.0
-39.0,-34.0,-49.0
-40.0,-29.0,-49.0
-41.0,-27.0,-51.0
-41.0,-26.0,-52.0
-34.0,-25.0,-44.0
-37.0,-24.0,-45.0
-32.0,-25.0,-39.0
-33.0,-23.0,-37.0
-41.0,-22.0,-38.0
-41.0,-22.0,-37.0
-45.0,-16.0,-44.0
-43.0,-17.0,-52.0
-55.0,-22.0,-50.0
-41.0,-21.0,-50.0
-53.0,-22.0,-45.0
-51.0,-21.0,-43.0
-46.0,-20.0,-42.0
-48.0,-24.0,-40.0
-47.0,-28.0,-37.0
-49.0,-28.0,-39.0
-57.0,-25.0,-49.0
-51.0,-29.0,-40.0
-66.0,-24.0,-28.0
-30.0,-22.0,51.0
-53.0,-18.0,68.0
-20.0,25.0,43.0
-1.0,6.0,50.0
-29.0,-39.0,41.0
-25.0,-56.0,31.0
-128.0,-90.0,-58.0
-85.0,-69.0,-11.0
-94.0,-9.0,22.0
-60.0,29.0,17.0
14.0,61.0,45.0
29.0,5.0,110.0
-36.0,-21.0,26.0
-85.0,-58.0,6.0
-78.0,-85.0,-10.0
-128.0,-60.0,-44.0
-52.0,1.0,14.0
-46.0,53.0,21.0
6.0,28.0,78.0
-39.0,-10.0,55.0
-39.0,-37.0,41.0
-70.0,-67.0,-4.0
-62.0,-60.0,4.0
-95.0,-35.0,-9.0
-96.0,-5.0,7.0
-57.0,25.0,41.0
-36.0,33.0,46.0
-51.0,32.0,37.0
-46.0,13.0,44.0
-30.0,-14.0,23.0
-23.0,-46.0,28.0
-79.0,-65.0,-10.0
-104.0,-56.0,-13.0
-43.0,-14.0,-1.0
-77.0,5.0,-8.0
-96.0,8.0,-6.0
-63.0,10.0,-4.0
-64.0,-8.0,-1.0
-75.0,-24.0,-22.0
-71.0,-34.0,-11.0
-76.0,-24.0,-15.0
-59.0,-19.0,-10.0
-58.0,-15.0,11.0
-64.0,-15.0,-1.0
-53.0,-33.0,1.0
-70.0,-30.0,2.0
-59.0,-7.0,-2.0
-57.0,2.0,-1.0
-16.0,15.0,45.0
1.0,25.0,79.0
-52.0,17.0,74.0
-63.0,14.0,67.0
-66.0,-28.0,58.0
-62.0,-46.0,44.0
-83.0,-63.0,-21.0
-71.0,-71.0,-29.0
-55.0,-47.0,2.0
-52.0,-24.0,35.0
-29.0,-13.0,48.0
-24.0,-4.0,59.0
-32.0,-2.0,49.0
-57.0,-9.0,54.0
-73.0,-22.0,48.0
-76.0,-4.0,17.0
-42.0,-14.0,21.0
-31.0,-24.0,27.0
-31.0,-16.0,23.0
-35.0,-25.0,45.0
-47.0,-22.0,52.0
-22.0,-45.0,69.0
-31.0,-34.0,45.0
-28.0,-51.0,56.0
-51.0,-40.0,48.0
-28.0,-17.0,12.0
-62.0,-24.0,-3.0
-28.0,-25.0,55.0
-51.0,-15.0,-11.0
-59.0,-6.0,-3.0
-39.0,-19.0,15.0
-13.0,-3.0,56.0
-66.0,5.0,52.0
-49.0,-1.0,47.0
-42.0,-24.0,52.0
-23.0,-29.0,59.0
-3.0,-35.0,61.0
-12.0,-43.0,52.0
-8.0,-51.0,10.0
-3.0,-40.0,-22.0
-121.0,-31.0,-83.0
-128.0,-3.0,-82.0
-73.0,-2.0,-16.0
-41.0,7.0,1.0
7.0,17.0,19.0
28.0,8.0,48.0
-50.0,-21.0,67.0
-47.0,-28.0,39.0
-43.0,-35.0,14.0
-109.0,-26.0,2.0
-52.0,-40.0,8.0
-25.0,-7.0,-16.0
-48.0,1.0,-39.0
-48.0,1.0,-48.0
-54.0,-2.0,-52.0
-46.0,0.0,-67.0
-28.0,-4.0,-45.0
-54.0,5.0,-41.0
-48.0,-14.0,-14.0
-39.0,11.0,-81.0
-38.0,14.0,-85.0
-32.0,11.0,-43.0
-43.0,9.0,-54.0
-35.0,5.0,-54.0
-31.0,5.0,-48.0
-41.0,-5.0,-53.0
-46.0,-6.0,-50.0
-52.0,9.0,-72.0
-49.0,-6.0,-2.0
-36.0,-6.0,-10.0
-32.0,-9.0,-27.0
-56.0,-14.0,-48.0
-57.0,-20.0,-60.0
-65.0,-17.0,-59.0
-59.0,-11.0,-55.0
-56.0,-10.0,-40.0
-29.0,-2.0,-22.0
-47.0,-4.0,-26.0
-54.0,-10.0,-28.0
-52.0,-13.0,-21.0
-61.0,-20.0,-29.0
-73.0,-20.0,-35.0
-51.0,-28.0,-9.0
-47.0,-31.0,-2.0
-66.0,-26.0,-32.0
-69.0,-33.0,-40.0
-56.0,-32.0,-36.0
-46.0,-27.0,-16.0
-51.0,-33.0,-5.0
-42.0,-37.0,-3.0
-60.0,-43.0,-20.0
-78.0,-39.0,-62.0
-81.0,-35.0,-61.0
-61.0,-12.0,-48.0
-58.0,-3.0,-51.0
-30.0,6.0,-24.0
-22.0,10.0,-5.0
-35.0,-8.0,69.0
-38.0,-14.0,56.0
-65.0,-8.0,15.0
-79.0,-19.0,14.0
-71.0,-7.0,16.0
-41.0,3.0,11.0
-30.0,27.0,32.0
-55.0,0.0,25.0
-86.0,-5.0,-20.0
-85.0,-37.0,-32.0
-66.0,-44.0,-20.0
-44.0,-27.0,14.0
-10.0,14.0,25.0
-36.0,18.0,70.0
-80.0,16.0,37.0
-89.0,27.0,-10.0
-114.0,-24.0,-46.0
-77.0,-82.0,-20.0
-43.0,-51.0,28.0
-21.0,-7.0,17.0
8.0,20.0,40.0
-72.0,46.0,56.0
-76.0,29.0,45.0
-128.0,-14.0,-30.0
-114.0,-58.0,-31.0
-44.0,-58.0,24.0
-22.0,-29.0,30.0
-10.0,14.0,42.0
-86.0,0.0,38.0
-85.0,-6.0,53.0
-58.0,-13.0,47.0
-36.0,-19.0,59.0
-30.0,3.0,47.0
2.0,2.0,68.0
19.0,-13.0,84.0
21.0,14.0,73.0
10.0,10.0,43.0
22.0,-5.0,26.0
-126.0,-117.0,-33.0
-128.0,-116.0,-2.0
-76.0,-19.0,26.0
-12.0,-20.0,62.0
-9.0,30.0,20.0
1.0,40.0,20.0
-77.0,-18.0,91.0
-3.0,-21.0,20.0
-111.0,-60.0,-30.0
-90.0,-83.0,27.0
-60.0,-23.0,56.0
8.0,37.0,28.0
14.0,27.0,47.0
-70.0,-7.0,51.0
-26.0,19.0,43.0
-61.0,-53.0,49.0
-128.0,-114.0,-65.0
-70.0,-22.0,56.0
47.0,-2.0,63.0
0.0,14.0,72.0
-46.0,-6.0,54.0
-15.0,-20.0,35.0
-57.0,-69.0,-37.0
-128.0,-70.0,-30.0
-76.0,-24.0,11.0
-82.0,-14.0,-4.0
-81.0,-14.0,-6.0
-73.0,-24.0,-5.0
-63.0,-13.0,-17.0
45.0,26.0,18.0
61.0,-3.0,65.0
-14.0,-20.0,74.0
-43.0,-5.0,76.0
-49.0,-10.0,64.0
-36.0,8.0,23.0
-55.0,-7.0,29.0
-50.0,0.0,63.0
8.0,1.0,73.0
10.0,-2.0,56.0
26.0,-23.0,99.0
-15.0,-28.0,90.0
-5.0,-23.0,69.0
-78.0,-34.0,31.0
-60.0,-39.0,35.0
-7.0,-19.0,51.0
75.0,0.0,95.0
-13.0,-4.0,55.0
-42.0,-33.0,60.0
-34.0,-35.0,50.0
-46.0,-34.0,53.0
-33.0,-27.0,52.0
-27.0,-20.0,60.0
-29.0,-4.0,51.0
-41.0,-3.0,9.0
-49.0,-8.0,-28.0
-89.0,-34.0,-45.0
-69.0,-38.0,8.0
-58.0,-6.0,6.0
-56.0,5.0,1.0
-61.0,2.0,5.0
-61.0,7.0,-14.0
-66.0,5.0,-72.0
-107.0,-12.0,-73.0
-54.0,-5.0,-37.0
-64.0,-3.0,-53.0
-67.0,-18.0,-55.0
-25.0,-27.0,16.0
-30.0,-42.0,34.0
-48.0,1.0,8.0
-53.0,5.0,2.0
-72.0,-12.0,-21.0
-77.0,-15.0,-25.0
-81.0,-28.0,-33.0
-87.0,-17.0,-33.0
-46.0,-10.0,-4.0
-51.0,-10.0,-16.0
-35.0,-4.0,-24.0
-28.0,-8.0,-30.0
-66.0,-13.0,-87.0
-59.0,-22.0,-63.0
-36.0,-20.0,-28.0
-47.0,-19.0,-43.0
-49.0,-14.0,-65.0
-44.0,-12.0,-65.0
-47.0,-8.0,-61.0
-35.0,-10.0,-59.0
-45.0,-16.0,-63.0
-38.0,-13.0,-67.0
-37.0,-10.0,-65.0
-38.0,-12.0,-66.0
-38.0,-9.0,-57.0
-42.0,-4.0,-39.0
-62.0,-6.0,-27.0
-38.0,-4.0,-3.0
-63.0,-6.0,12.0
-30.0,-17.0,62.0
-62.0,-5.0,51.0
-47.0,-8.0,51.0
-37.0,-1.0,58.0
-50.0,0.0,63.0
-72.0,8.0,36.0
-6.0,14.0,-1.0
1.0,6.0,12.0
-1.0,-19.0,65.0
36.0,-56.0,85.0
41.0,-52.0,-7.0
-34.0,3.0,-107.0
-104.0,-15.0,-128.0
-91.0,-16.0,-67.0
-74.0,-19.0,-49.0
-62.0,-23.0,-28.0
-51.0,-32.0,-20.0
-58.0,-19.0,-36.0
-65.0,-9.0,-36.0
-62.0,13.0,-27.0
-48.0,25.0,-16.0
-26.0,16.0,5.0
-25.0,4.0,19.0
-52.0,-10.0,31.0
-47.0,-10.0,38.0
-40.0,-21.0,51.0
-39.0,-25.0,50.0
-42.0,-42.0,58.0
-34.0,-44.0,70.0
-37.0,-50.0,39.0
-50.0,-7.0,75.0
-54.0,6.0,73.0
-51.0,8.0,63.0
-41.0,11.0,56.0
-31.0,0.0,37.0
-32.0,-11.0,16.0
-60.0,-34.0,10.0
-49.0,-38.0,7.0
-39.0,-48.0,30.0
-32.0,-49.0,38.0
-50.0,-50.0,25.0
-51.0,-54.0,41.0
-63.0,-25.0,-6.0
-89.0,-19.0,-15.0
-30.0,-28.0,42.0
-77.0,-17.0,-17.0
-22.0,-40.0,21.0
-22.0,-27.0,12.0
-58.0,-28.0,10.0
-87.0,-24.0,1.0
-82.0,-23.0,18.0
-88.0,-19.0,-3.0
-76.0,-30.0,-9.0
-32.0,-26.0,10.0
-76.0,-31.0,-9.0
-62.0,-22.0,27.0
-77.0,-25.0,15.0
-94.0,-29.0,-5.0
-68.0,-22.0,-3.0
-30.0,-19.0,7.0
-39.0,-6.0,14.0
-39.0,0.0,24.0
-43.0,-8.0,21.0
-18.0,-28.0,57.0
-15.0,-29.0,54.0
1.0,-37.0,59.0
-8.0,-36.0,56.0
-6.0,-38.0,56.0
-9.0,-34.0,55.0
-6.0,-34.0,45.0
-27.0,-36.0,54.0
-15.0,-35.0,48.0
-17.0,-51.0,56.0
-7.0,-42.0,60.0
-16.0,-36.0,54.0
-36.0,-21.0,48.0
-6.0,1.0,30.0
-48.0,-58.0,69.0
-39.0,-20.0,69.0
-49.0,-18.0,46.0
-18.0,-35.0,46.0
-9.0,-39.0,51.0
-10.0,-41.0,60.0
-8.0,-49.0,57.0
6.0,-63.0,33.0
-8.0,-70.0,31.0
-14.0,-70.0,26.0
-9.0,-40.0,20.0
-14.0,-26.0,14.0
-31.0,21.0,17.0
-55.0,28.0,14.0
-60.0,21.0,4.0
-62.0,9.0,5.0
-104.0,-15.0,-21.0
-83.0,-11.0,-13.0
-85.0,-24.0,-25.0
-80.0,-24.0,-27.0
-74.0,-17.0,-34.0
-62.0,-17.0,-4.0
-60.0,-27.0,-9.0
-69.0,-21.0,-31.0
-58.0,-30.0,-21.0
-65.0,-32.0,-24.0
-70.0,-34.0,-22.0
-71.0,-26.0,-26.0
-63.0,-23.0,-19.0
-53.0,-23.0,-6.0
-58.0,-18.0,-6.0
-61.0,-11.0,-10.0
-61.0,-9.0,-9.0
-66.0,-16.0,-8.0
-69.0,-19.0,-17.0
-62.0,-18.0,-7.0
-56.0,-16.0,-3.0
-61.0,-13.0,-8.0
-64.0,-15.0,-8.0
-58.0,-14.0,-7.0
-59.0,-11.0,-5.0
-62.0,-13.0,-3.0
-69.0,-20.0,0.0
-62.0,-20.0,-1.0
-67.0,-18.0,-3.0
-56.0,-28.0,-1.0
-61.0,-20.0,-21.0
-63.0,-22.0,-27.0
-60.0,-24.0,-27.0
-50.0,-28.0,-23.0
-61.0,-24.0,-35.0
-61.0,-33.0,-29.0
-40.0,-37.0,-15.0
-47.0,-38.0,-25.0
-56.0,-33.0,-38.0
-63.0,-29.0,-42.0
-42.0,-30.0,-26.0
-43.0,-26.0,-26.0
-62.0,-16.0,-40.0
-51.0,-20.0,-37.0
-55.0,-16.0,-32.0
-49.0,-14.0,-31.0
-50.0,-15.0,-22.0
-52.0,-11.0,-26.0
-52.0,-7.0,-39.0
-53.0,-8.0,-32.0
-54.0,-8.0,-31.0
-56.0,-12.0,-23.0
-58.0,-9.0,-15.0
-55.0,-8.0,-14.0
-70.0,-10.0,-13.0
-70.0,-13.0,-10.0
-65.0,-15.0,-3.0
-60.0,-11.0,7.0
-64.0,-16.0,4.0
-71.0,-12.0,-12.0
-49.0,-7.0,-13.0
-69.0,-14.0,-8.0
-76.0,-12.0,-12.0
-47.0,-7.0,-34.0
-64.0,-15.0,-41.0
-48.0,-34.0,-12.0
-57.0,-24.0,-26.0
-54.0,-21.0,-27.0
-62.0,-20.0,-35.0
-48.0,-21.0,-26.0
-55.0,-17.0,-29.0
-55.0,-20.0,-24.0
-54.0,-11.0,-26.0
-58.0,-9.0,-23.0
-79.0,-12.0,-32.0
-70.0,-10.0,-26.0
-55.0,-12.0,-10.0
-51.0,-14.0,-6.0
-60.0,-16.0,-4.0
-57.0,-17.0,0.0
-53.0,-19.0,-1.0
-52.0,-18.0,-9.0
-49.0,-18.0,-31.0
-43.0,-21.0,-25.0
-49.0,-28.0,-30.0
-47.0,-24.0,-34.0
-56.0,-26.0,-41.0
-51.0,-26.0,-38.0
-53.0,-23.0,-37.0
-50.0,-25.0,-35.0
-45.0,-28.0,-31.0
-50.0,-35.0,-36.0
-54.0,-39.0,-36.0
-45.0,-37.0,-31.0
-44.0,-39.0,-32.0
-45.0,-40.0,-32.0
-46.0,-40.0,-35.0
-54.0,-33.0,-36.0
-49.0,-33.0,-33.0
-48.0,-34.0,-30.0
-51.0,-34.0,-33.0
-46.0,-36.0,-30.0
-52.0,-38.0,-28.0
-65.0,-43.0,-46.0
-59.0,-42.0,-42.0
-43.0,-48.0,-5.0
-38.0,-39.0,2.0
-38.0,-28.0,6.0
-54.0,-16.0,3.0
-53.0,-14.0,4.0
-60.0,-21.0,-15.0
-76.0,-19.0,-33.0
-60.0,-12.0,-18.0
-48.0,-17.0,-12.0
-39.0,-20.0,-20.0
-60.0,-3.0,-29.0
-59.0,-11.0,-24.0
-58.0,-5.0,-25.0
-53.0,-13.0,-21.0
-58.0,-17.0,-24.0
-56.0,-24.0,-33.0
-47.0,-20.0,-29.0
-51.0,-18.0,-26.0
-53.0,-17.0,-24.0
-70.0,-7.0,-21.0
-55.0,-6.0,-13.0
-60.0,-3.0,-11.0
-69.0,-4.0,-34.0
-68.0,-10.0,-38.0
-55.0,-8.0,-35.0
-53.0,-11.0,-32.0
-61.0,-19.0,-22.0
-54.0,-18.0,-19.0
-67.0,-30.0,-26.0
-64.0,-27.0,-24.0
-57.0,-24.0,-30.0
-59.0,-28.0,-27.0
-68.0,-29.0,-20.0
-59.0,-26.0,-16.0
-60.0,-13.0,-10.0
-55.0,-11.0,-9.0
-64.0,-9.0,-12.0
-61.0,-10.0,-7.0
-62.0,-8.0,-10.0
-61.0,-6.0,-10.0
-54.0,-7.0,-4.0
-61.0,-6.0,-5.0
-52.0,-1.0,-8.0
-69.0,-1.0,-12.0
-60.0,-3.0,-16.0
-60.0,-5.0,-15.0
-56.0,-7.0,-16.0
-63.0,-15.0,-15.0
-69.0,-17.0,-17.0
-74.0,-22.0,-31.0
-63.0,-19.0,-19.0
-64.0,-18.0,-8.0
-71.0,-13.0,-15.0
-70.0,-11.0,-14.0
-66.0,-8.0,-12.0
-61.0,-10.0,-15.0
-58.0,-13.0,-5.0
-65.0,-11.0,-18.0
-69.0,-11.0,-13.0
-65.0,-15.0,-13.0
-53.0,-12.0,-13.0
-58.0,-13.0,-18.0
-69.0,-21.0,-30.0
-80.0,-23.0,-9.0
-57.0,-25.0,-8.0
-57.0,-31.0,6.0
-30.0,-35.0,31.0
