45.0,27.0,34.0
45.0,27.0,34.0
43.0,30.0,32.0
45.0,31.0,34.0
45.0,30.0,32.0
43.0,26.0,33.0
41.0,24.0,32.0
41.0,22.0,33.0
44.0,24.0,31.0
55.0,29.0,38.0
53.0,30.0,38.0
43.0,31.0,32.0
42.0,30.0,34.0
61.0,43.0,29.0
54.0,44.0,19.0
50.0,39.0,12.0
50.0,30.0,16.0
50.0,10.0,7.0
53.0,-1.0,8.0
34.0,-21.0,31.0
22.0,-23.0,39.0
23.0,-8.0,53.0
29.0,0.0,43.0
66.0,25.0,15.0
67.0,39.0,8.0
84.0,43.0,-2.0
64.0,50.0,-13.0
70.0,46.0,-19.0
53.0,47.0,-13.0
48.0,48.0,-7.0
48.0,53.0,1.0
41.0,49.0,-7.0
55.0,41.0,-24.0
53.0,33.0,-23.0
54.0,25.0,-26.0
60.0,22.0,-22.0
67.0,13.0,-21.0
67.0,18.0,-17.0
64.0,26.0,-11.0
63.0,33.0,-6.0
46.0,37.0,-19.0
55.0,38.0,-7.0
49.0,32.0,-11.0
52.0,38.0,-8.0
53.0,34.0,-20.0
55.0,25.0,-20.0
42.0,16.0,-29.0
38.0,8.0,-31.0
56.0,4.0,-36.0
49.0,6.0,-40.0
50.0,6.0,-39.0
52.0,24.0,-27.0
78.0,21.0,-32.0
59.0,18.0,-29.0
65.0,21.0,-22.0
56.0,27.0,-13.0
51.0,32.0,-3.0
49.0,42.0,-2.0
51.0,42.0,-7.0
55.0,44.0,-6.0
41.0,41.0,-16.0
43.0,31.0,-15.0
64.0,27.0,-24.0
49.0,23.0,-25.0
55.0,14.0,-18.0
56.0,21.0,-28.0
59.0,7.0,-34.0
80.0,5.0,-37.0
57.0,17.0,-23.0
46.0,20.0,-20.0
52.0,23.0,-2.0
53.0,28.0,-3.0
43.0,28.0,-6.0
49.0,28.0,-15.0
45.0,28.0,-19.0
40.0,30.0,-14.0
35.0,28.0,-26.0
47.0,31.0,-15.0
39.0,24.0,-35.0
47.0,25.0,-23.0
66.0,27.0,-29.0
52.0,18.0,-38.0
68.0,19.0,-35.0
69.0,21.0,-41.0
70.0,22.0,-36.0
74.0,21.0,-41.0
54.0,24.0,-38.0
59.0,23.0,-38.0
46.0,25.0,-43.0
49.0,24.0,-35.0
48.0,25.0,-35.0
48.0,31.0,-34.0
51.0,34.0,-29.0
51.0,34.0,-25.0
47.0,32.0,-23.0
52.0,34.0,-16.0
48.0,33.0,-22.0
53.0,29.0,-20.0
51.0,28.0,-24.0
49.0,28.0,-20.0
46.0,26.0,-17.0
52.0,30.0,-12.0
56.0,28.0,-12.0
62.0,13.0,-24.0
64.0,9.0,-25.0
54.0,-1.0,-30.0
69.0,-4.0,-30.0
69.0,7.0,-16.0
58.0,12.0,-13.0
57.0,22.0,1.0
70.0,21.0,-3.0
49.0,25.0,-8.0
51.0,26.0,-5.0
58.0,26.0,-19.0
39.0,17.0,-11.0
49.0,16.0,-16.0
76.0,9.0,-29.0
73.0,3.0,-36.0
62.0,3.0,-20.0
71.0,1.0,-8.0
55.0,18.0,-10.0
61.0,32.0,7.0
30.0,39.0,-3.0
31.0,37.0,-5.0
42.0,21.0,-17.0
68.0,14.0,-37.0
91.0,10.0,-35.0
51.0,20.0,-19.0
51.0,20.0,-19.0
48.0,25.0,-18.0
48.0,27.0,-25.0
44.0,32.0,-40.0
46.0,30.0,-43.0
52.0,29.0,-45.0
53.0,31.0,-42.0
35.0,33.0,-37.0
61.0,32.0,-36.0
48.0,30.0,-44.0
47.0,27.0,-44.0
53.0,21.0,-55.0
51.0,20.0,-45.0
38.0,24.0,-42.0
44.0,19.0,-44.0
57.0,21.0,-39.0
33.0,28.0,-38.0
54.0,27.0,-20.0
56.0,25.0,-21.0
57.0,24.0,-17.0
52.0,27.0,-12.0
46.0,29.0,-12.0
44.0,33.0,-5.0
42.0,33.0,-7.0
45.0,28.0,-16.0
47.0,27.0,-17.0
44.0,27.0,-15.0
42.0,25.0,-22.0
50.0,18.0,-23.0
51.0,13.0,-29.0
55.0,13.0,-31.0
55.0,14.0,-30.0
58.0,15.0,-32.0
58.0,15.0,-36.0
61.0,13.0,-49.0
67.0,13.0,-49.0
64.0,16.0,-45.0
53.0,19.0,-55.0
55.0,19.0,-51.0
33.0,25.0,-33.0
34.0,29.0,-35.0
75.0,31.0,-29.0
75.0,30.0,-26.0
54.0,36.0,-19.0
46.0,38.0,-19.0
61.0,34.0,-12.0
64.0,31.0,-3.0
35.0,24.0,-10.0
41.0,23.0,-8.0
58.0,18.0,-15.0
67.0,22.0,-21.0
45.0,21.0,-15.0
46.0,19.0,-17.0
69.0,16.0,-11.0
62.0,7.0,-15.0
62.0,9.0,-14.0
72.0,9.0,-3.0
75.0,6.0,-1.0
68.0,3.0,-3.0
69.0,3.0,2.0
59.0,2.0,11.0
58.0,-1.0,10.0
