54.0,35.0,21.0
48.0,39.0,22.0
32.0,44.0,22.0
28.0,47.0,28.0
25.0,47.0,35.0
29.0,36.0,40.0
36.0,32.0,42.0
44.0,34.0,44.0
45.0,36.0,46.0
32.0,37.0,47.0
20.0,47.0,51.0
25.0,48.0,72.0
29.0,37.0,56.0
14.0,36.0,40.0
14.0,40.0,53.0
39.0,40.0,36.0
-6.0,28.0,19.0
-6.0,34.0,32.0
19.0,29.0,28.0
55.0,10.0,18.0
66.0,9.0,13.0
79.0,10.0,25.0
65.0,11.0,20.0
60.0,16.0,-6.0
66.0,30.0,26.0
54.0,26.0,16.0
67.0,35.0,13.0
58.0,28.0,26.0
54.0,28.0,22.0
62.0,23.0,17.0
84.0,14.0,9.0
85.0,13.0,3.0
60.0,18.0,9.0
15.0,19.0,21.0
24.0,25.0,52.0
12.0,13.0,43.0
34.0,5.0,43.0
75.0,10.0,48.0
96.0,14.0,61.0
90.0,7.0,43.0
72.0,9.0,39.0
41.0,5.0,34.0
40.0,5.0,28.0
56.0,7.0,28.0
55.0,8.0,29.0
60.0,8.0,14.0
58.0,8.0,13.0
40.0,10.0,18.0
32.0,8.0,5.0
47.0,8.0,19.0
64.0,7.0,26.0
57.0,7.0,12.0
45.0,15.0,10.0
42.0,13.0,14.0
1.0,-2.0,19.0
48.0,-5.0,37.0
52.0,-8.0,26.0
20.0,-4.0,53.0
14.0,1.0,62.0
-1.0,10.0,69.0
-4.0,19.0,77.0
1.0,30.0,74.0
-4.0,30.0,70.0
-1.0,32.0,68.0
-6.0,35.0,59.0
25.0,53.0,73.0
3.0,45.0,76.0
-2.0,32.0,72.0
10.0,16.0,49.0
19.0,17.0,60.0
6.0,28.0,46.0
-17.0,35.0,37.0
3.0,54.0,73.0
16.0,46.0,60.0
21.0,44.0,52.0
10.0,34.0,48.0
27.0,27.0,41.0
26.0,25.0,28.0
26.0,26.0,29.0
8.0,40.0,49.0
2.0,41.0,41.0
46.0,47.0,65.0
48.0,59.0,82.0
10.0,40.0,39.0
-30.0,33.0,50.0
-40.0,39.0,59.0
-60.0,27.0,26.0
11.0,14.0,-13.0
117.0,-3.0,-43.0
127.0,-2.0,-13.0
48.0,5.0,11.0
34.0,14.0,-1.0
49.0,16.0,7.0
87.0,24.0,37.0
88.0,23.0,49.0
54.0,28.0,44.0
65.0,28.0,61.0
0.0,-13.0,4.0
-6.0,-14.0,-13.0
75.0,2.0,11.0
70.0,1.0,30.0
58.0,2.0,26.0
58.0,-2.0,18.0
56.0,1.0,18.0
50.0,5.0,29.0
53.0,8.0,30.0
53.0,4.0,34.0
62.0,7.0,15.0
49.0,26.0,15.0
41.0,21.0,20.0
36.0,21.0,15.0
47.0,23.0,29.0
54.0,23.0,31.0
49.0,20.0,34.0
40.0,21.0,35.0
30.0,29.0,54.0
20.0,29.0,53.0
10.0,35.0,49.0
32.0,50.0,46.0
37.0,53.0,43.0
55.0,48.0,21.0
67.0,42.0,17.0
63.0,28.0,8.0
59.0,30.0,-3.0
67.0,25.0,-3.0
60.0,24.0,-2.0
52.0,25.0,-11.0
56.0,27.0,-22.0
67.0,28.0,-34.0
93.0,28.0,-5.0
78.0,22.0,0.0
60.0,17.0,22.0
59.0,18.0,27.0
37.0,28.0,28.0
28.0,29.0,43.0
12.0,29.0,42.0
20.0,32.0,56.0
26.0,32.0,54.0
7.0,38.0,40.0
-2.0,41.0,40.0
16.0,44.0,50.0
8.0,44.0,51.0
12.0,40.0,44.0
13.0,38.0,46.0
4.0,37.0,49.0
-1.0,39.0,43.0
1.0,42.0,44.0
-16.0,49.0,51.0
-10.0,52.0,56.0
-9.0,45.0,50.0
1.0,41.0,55.0
3.0,33.0,46.0
1.0,31.0,47.0
15.0,20.0,40.0
16.0,19.0,39.0
13.0,15.0,30.0
29.0,30.0,51.0
26.0,29.0,41.0
58.0,33.0,35.0
63.0,31.0,28.0
19.0,29.0,31.0
18.0,35.0,50.0
3.0,39.0,54.0
18.0,41.0,62.0
17.0,37.0,52.0
24.0,34.0,42.0
26.0,35.0,40.0
19.0,36.0,45.0
13.0,33.0,40.0
29.0,39.0,44.0
27.0,39.0,45.0
38.0,40.0,36.0
43.0,37.0,34.0
41.0,34.0,35.0
35.0,35.0,33.0
37.0,35.0,38.0
11.0,40.0,48.0
12.0,40.0,53.0
-2.0,37.0,50.0
-1.0,38.0,46.0
16.0,43.0,55.0
15.0,37.0,55.0
14.0,33.0,53.0
19.0,36.0,50.0
21.0,32.0,49.0
23.0,30.0,48.0
24.0,31.0,48.0
25.0,34.0,47.0
24.0,33.0,51.0
15.0,33.0,44.0
13.0,42.0,53.0
30.0,42.0,60.0
22.0,21.0,16.0
15.0,21.0,19.0
35.0,28.0,37.0
41.0,31.0,43.0
69.0,35.0,32.0
83.0,36.0,28.0
50.0,30.0,18.0
31.0,32.0,40.0
18.0,25.0,23.0
51.0,34.0,31.0
42.0,34.0,31.0
21.0,23.0,6.0
34.0,24.0,2.0
83.0,42.0,33.0
109.0,45.0,43.0
42.0,36.0,19.0
12.0,40.0,47.0
5.0,42.0,48.0
13.0,22.0,31.0
35.0,12.0,16.0
33.0,11.0,-8.0
46.0,26.0,2.0
127.0,52.0,58.0
78.0,35.0,20.0
7.0,45.0,45.0
15.0,42.0,61.0
-5.0,30.0,42.0
61.0,13.0,-1.0
52.0,-3.0,-7.0
67.0,34.0,40.0
71.0,47.0,41.0
3.0,44.0,38.0
-4.0,48.0,53.0
-2.0,53.0,69.0
25.0,17.0,9.0
71.0,2.0,-35.0
92.0,-2.0,12.0
21.0,36.0,25.0
