-31.0,-52.0,3.0
-29.0,-46.0,6.0
-21.0,-45.0,-1.0
-31.0,-37.0,17.0
-19.0,-40.0,24.0
-16.0,-42.0,27.0
-8.0,-48.0,28.0
-16.0,-41.0,31.0
-9.0,-43.0,33.0
-13.0,-41.0,31.0
-14.0,-40.0,30.0
1.0,-42.0,34.0
-6.0,-38.0,33.0
-4.0,-33.0,42.0
-6.0,-28.0,40.0
-9.0,-23.0,36.0
-12.0,-20.0,28.0
18.0,-31.0,35.0
37.0,-45.0,33.0
27.0,-79.0,38.0
24.0,-101.0,36.0
-2.0,-108.0,34.0
-8.0,-99.0,33.0
-5.0,-68.0,40.0
-27.0,-46.0,47.0
-1.0,-48.0,31.0
-5.0,-44.0,20.0
7.0,-47.0,25.0
-7.0,-45.0,30.0
-5.0,-45.0,28.0
9.0,-42.0,33.0
5.0,-40.0,36.0
-1.0,-36.0,42.0
0.0,-38.0,33.0
6.0,-28.0,49.0
10.0,-28.0,52.0
30.0,-55.0,41.0
30.0,-73.0,42.0
19.0,-89.0,25.0
6.0,-86.0,16.0
-17.0,-70.0,17.0
-22.0,-60.0,16.0
-22.0,-36.0,41.0
1.0,-47.0,41.0
1.0,-52.0,19.0
-3.0,-53.0,18.0
-3.0,-46.0,37.0
3.0,-41.0,34.0
-2.0,-39.0,25.0
10.0,-34.0,30.0
10.0,-26.0,44.0
9.0,-27.0,43.0
15.0,-27.0,54.0
19.0,-36.0,74.0
4.0,-49.0,61.0
6.0,-55.0,58.0
11.0,-55.0,49.0
26.0,-53.0,38.0
28.0,-49.0,29.0
40.0,-40.0,40.0
28.0,-37.0,28.0
-7.0,-29.0,25.0
19.0,-38.0,41.0
20.0,-40.0,45.0
10.0,-36.0,51.0
14.0,-44.0,71.0
17.0,-51.0,52.0
30.0,-57.0,25.0
18.0,-62.0,21.0
19.0,-48.0,26.0
40.0,-41.0,22.0
25.0,-36.0,18.0
-16.0,-29.0,36.0
-3.0,-23.0,50.0
22.0,-37.0,49.0
26.0,-34.0,43.0
9.0,-21.0,77.0
5.0,-21.0,64.0
32.0,-35.0,55.0
42.0,-40.0,48.0
24.0,-42.0,39.0
42.0,-50.0,49.0
41.0,-90.0,45.0
41.0,-88.0,49.0
39.0,-75.0,37.0
16.0,-61.0,15.0
9.0,-57.0,7.0
-17.0,-50.0,6.0
-23.0,-46.0,15.0
-25.0,-48.0,10.0
-25.0,-49.0,7.0
-11.0,-47.0,11.0
-17.0,-44.0,10.0
-15.0,-44.0,17.0
-20.0,-43.0,29.0
-19.0,-41.0,39.0
-11.0,-44.0,42.0
-17.0,-44.0,31.0
-15.0,-43.0,34.0
-16.0,-41.0,38.0
-17.0,-40.0,35.0
-16.0,-38.0,33.0
-17.0,-38.0,34.0
-19.0,-37.0,40.0
-16.0,-36.0,38.0
-21.0,-31.0,40.0
-21.0,-28.0,44.0
-21.0,-23.0,52.0
-32.0,-12.0,49.0
-48.0,-4.0,51.0
-40.0,-8.0,56.0
-30.0,-13.0,63.0
17.0,-26.0,72.0
33.0,-40.0,71.0
22.0,-72.0,57.0
13.0,-89.0,42.0
4.0,-110.0,24.0
-7.0,-100.0,13.0
-4.0,-87.0,-9.0
9.0,-73.0,1.0
-6.0,-43.0,8.0
2.0,-38.0,5.0
-24.0,-9.0,46.0
-17.0,-27.0,41.0
-19.0,-27.0,31.0
-7.0,-37.0,29.0
-10.0,-36.0,32.0
-17.0,-36.0,30.0
-17.0,-31.0,33.0
-8.0,-26.0,52.0
-10.0,-24.0,57.0
-27.0,-14.0,58.0
-47.0,-2.0,66.0
-39.0,3.0,75.0
-34.0,7.0,76.0
-14.0,13.0,86.0
9.0,13.0,89.0
37.0,-6.0,88.0
35.0,-13.0,95.0
48.0,-37.0,80.0
57.0,-49.0,94.0
26.0,-64.0,70.0
36.0,-87.0,51.0
18.0,-82.0,39.0
-20.0,-65.0,25.0
-16.0,-61.0,21.0
-26.0,-44.0,28.0
-38.0,-34.0,28.0
-22.0,-28.0,41.0
-18.0,-28.0,48.0
-42.0,-27.0,29.0
-51.0,-20.0,28.0
-33.0,-26.0,38.0
-35.0,-23.0,40.0
-39.0,-23.0,34.0
-47.0,-20.0,30.0
-42.0,-23.0,31.0
-39.0,-23.0,31.0
-48.0,-22.0,26.0
-47.0,-20.0,26.0
-43.0,-19.0,27.0
-65.0,-20.0,15.0
-60.0,-20.0,17.0
-59.0,-22.0,21.0
-57.0,-19.0,26.0
-37.0,-18.0,25.0
-46.0,-21.0,17.0
-85.0,-19.0,-1.0
-98.0,-19.0,-2.0
-81.0,-31.0,5.0
-72.0,-33.0,8.0
-55.0,-29.0,14.0
-37.0,-30.0,28.0
-19.0,-30.0,53.0
-20.0,-38.0,32.0
16.0,-1.0,46.0
-11.0,-2.0,57.0
-63.0,-10.0,62.0
-48.0,-25.0,48.0
-42.0,-31.0,39.0
-37.0,-31.0,16.0
-41.0,-35.0,11.0
-58.0,-37.0,1.0
-53.0,-42.0,1.0
-59.0,-40.0,16.0
-71.0,-39.0,16.0
-53.0,-40.0,15.0
-75.0,-35.0,44.0
-44.0,-36.0,48.0
-45.0,-33.0,38.0
-41.0,-34.0,37.0
-39.0,-33.0,33.0
-51.0,-26.0,33.0
-46.0,-24.0,34.0
-34.0,-19.0,40.0
-27.0,-13.0,56.0
-46.0,-2.0,60.0
-68.0,-1.0,40.0
-42.0,4.0,50.0
-15.0,2.0,48.0
-16.0,-6.0,41.0
-8.0,-29.0,38.0
-10.0,-38.0,39.0
-12.0,-57.0,38.0
-16.0,-63.0,41.0
-31.0,-69.0,50.0
-37.0,-67.0,49.0
-44.0,-60.0,45.0
-39.0,-54.0,55.0
-36.0,-43.0,64.0
-34.0,-42.0,52.0
-26.0,-36.0,56.0
-28.0,-36.0,48.0
-23.0,-35.0,39.0
-18.0,-37.0,40.0
-30.0,-27.0,47.0
-31.0,-22.0,50.0
-28.0,-11.0,50.0
-39.0,-3.0,41.0
-29.0,3.0,45.0
-21.0,1.0,34.0
-14.0,-2.0,28.0
-3.0,-18.0,39.0
1.0,-28.0,56.0
14.0,-61.0,74.0
19.0,-79.0,84.0
-5.0,-93.0,52.0
-1.0,-98.0,51.0
-53.0,-61.0,53.0
-32.0,-52.0,63.0
-22.0,-33.0,57.0
-40.0,-24.0,47.0
-36.0,-23.0,35.0
-24.0,-25.0,43.0
-47.0,-23.0,31.0
-31.0,-24.0,38.0
-32.0,-22.0,38.0
-35.0,-20.0,38.0
-30.0,-19.0,41.0
-32.0,-20.0,39.0
-49.0,-14.0,32.0
-45.0,-11.0,23.0
-45.0,-15.0,16.0
-38.0,-11.0,14.0
-47.0,-7.0,7.0
-67.0,-4.0,10.0
-58.0,-9.0,15.0
-49.0,-13.0,8.0
-40.0,-18.0,20.0
-49.0,-21.0,18.0
-32.0,-36.0,14.0
-14.0,-47.0,32.0
-10.0,-55.0,40.0
5.0,-74.0,69.0
-3.0,-76.0,74.0
-16.0,-65.0,80.0
-12.0,-55.0,68.0
-18.0,-47.0,58.0
-5.0,-38.0,62.0
-12.0,-36.0,55.0
-18.0,-36.0,54.0
-14.0,-35.0,54.0
-11.0,-26.0,51.0
-5.0,-23.0,51.0
-19.0,-11.0,37.0
-12.0,-6.0,38.0
2.0,-9.0,44.0
-3.0,-15.0,33.0
-15.0,-35.0,31.0
-24.0,-45.0,30.0
-40.0,-71.0,35.0
-47.0,-77.0,37.0
-45.0,-74.0,49.0
-49.0,-63.0,48.0
-40.0,-39.0,66.0
-31.0,-34.0,44.0
-24.0,-33.0,36.0
-34.0,-28.0,47.0
-35.0,-27.0,48.0
-35.0,-32.0,36.0
-35.0,-34.0,33.0
-27.0,-35.0,44.0
-22.0,-33.0,53.0
-20.0,-31.0,47.0
-4.0,-34.0,36.0
26.0,-32.0,44.0
4.0,-29.0,45.0
-1.0,-24.0,70.0
-3.0,-26.0,63.0
-11.0,-21.0,60.0
-20.0,-24.0,61.0
-16.0,-23.0,55.0
-29.0,-16.0,45.0
-6.0,-20.0,49.0
-12.0,-22.0,49.0
-12.0,-26.0,51.0
-10.0,-26.0,50.0
-12.0,-28.0,53.0
-31.0,-41.0,42.0
-37.0,-52.0,33.0
-35.0,-60.0,27.0
-23.0,-66.0,38.0
-6.0,-58.0,32.0
-5.0,-51.0,24.0
-4.0,-29.0,46.0
0.0,-21.0,59.0
4.0,-14.0,75.0
-7.0,-8.0,82.0
-14.0,-10.0,66.0
-14.0,-14.0,63.0
-21.0,-17.0,58.0
-18.0,-27.0,44.0
-3.0,-31.0,48.0
-18.0,-35.0,50.0
-32.0,-39.0,48.0
-36.0,-56.0,28.0
-39.0,-61.0,23.0
-13.0,-62.0,33.0
-12.0,-56.0,29.0
0.0,-42.0,32.0
-2.0,-27.0,52.0
7.0,-15.0,72.0
6.0,-14.0,78.0
-25.0,-8.0,68.0
-22.0,-10.0,64.0
-28.0,-15.0,47.0
-23.0,-21.0,40.0
-11.0,-32.0,50.0
-13.0,-38.0,55.0
-36.0,-56.0,41.0
-34.0,-63.0,34.0
-18.0,-60.0,38.0
-13.0,-55.0,35.0
2.0,-34.0,43.0
3.0,-26.0,61.0
1.0,-18.0,64.0
-4.0,-10.0,74.0
-4.0,-7.0,72.0
-39.0,-10.0,50.0
-42.0,-14.0,31.0
-12.0,-24.0,41.0
-18.0,-32.0,42.0
-27.0,-40.0,35.0
-26.0,-45.0,35.0
-21.0,-49.0,39.0
-15.0,-53.0,40.0
-5.0,-50.0,39.0
-8.0,-41.0,32.0
0.0,-32.0,45.0
-7.0,-25.0,50.0
5.0,-17.0,71.0
-4.0,-16.0,67.0
-9.0,-30.0,61.0
-20.0,-39.0,69.0
-17.0,-45.0,64.0
-47.0,-48.0,54.0
-31.0,-32.0,65.0
0.0,-33.0,58.0
-5.0,-36.0,49.0
-22.0,-24.0,50.0
-11.0,-25.0,49.0
-35.0,-24.0,41.0
-45.0,-25.0,36.0
-45.0,-22.0,27.0
-30.0,-24.0,31.0
4.0,-28.0,30.0
2.0,-28.0,25.0
-19.0,-19.0,41.0
4.0,-28.0,52.0
30.0,-40.0,71.0
-27.0,-25.0,96.0
-14.0,-27.0,97.0
-18.0,-24.0,81.0
-31.0,-17.0,79.0
-38.0,-15.0,63.0
-17.0,-20.0,48.0
-18.0,-21.0,46.0
-8.0,-22.0,54.0
-18.0,-17.0,42.0
-24.0,-17.0,35.0
-47.0,-12.0,18.0
-54.0,-8.0,20.0
-38.0,-14.0,18.0
-45.0,-14.0,11.0
-8.0,-24.0,11.0
-8.0,-37.0,6.0
-12.0,-45.0,42.0
-13.0,-56.0,57.0
13.0,-74.0,92.0
-31.0,-70.0,96.0
-35.0,-63.0,90.0
-38.0,-43.0,79.0
-41.0,-42.0,57.0
-20.0,-32.0,59.0
-22.0,-34.0,52.0
-24.0,-39.0,41.0
-28.0,-40.0,41.0
-29.0,-33.0,35.0
-31.0,-29.0,28.0
-14.0,-16.0,38.0
-11.0,-11.0,41.0
-18.0,-6.0,35.0
-19.0,-7.0,30.0
-11.0,-27.0,28.0
-11.0,-40.0,25.0
-29.0,-68.0,23.0
-37.0,-83.0,21.0
-47.0,-84.0,44.0
-54.0,-76.0,54.0
-46.0,-57.0,52.0
-37.0,-36.0,67.0
-37.0,-34.0,53.0
-34.0,-30.0,37.0
-34.0,-24.0,36.0
-29.0,-20.0,14.0
-30.0,-12.0,16.0
-7.0,-6.0,35.0
-17.0,-8.0,28.0
-8.0,-27.0,22.0
-10.0,-45.0,24.0
-41.0,-78.0,30.0
-54.0,-85.0,35.0
-67.0,-72.0,46.0
-63.0,-59.0,46.0
-48.0,-32.0,69.0
-35.0,-32.0,58.0
-53.0,-27.0,42.0
-51.0,-29.0,34.0
-31.0,-36.0,33.0
-34.0,-32.0,58.0
-26.0,-37.0,52.0
6.0,-48.0,47.0
5.0,-49.0,35.0
36.0,-44.0,36.0
16.0,-31.0,44.0
-10.0,-20.0,47.0
-16.0,-20.0,60.0
-21.0,-23.0,60.0
-18.0,-24.0,57.0
-53.0,-28.0,34.0
-39.0,-25.0,32.0
-15.0,-24.0,40.0
-11.0,-22.0,45.0
-26.0,-18.0,45.0
-38.0,-17.0,43.0
-51.0,-21.0,34.0
-34.0,-34.0,40.0
-23.0,-38.0,43.0
-2.0,-57.0,32.0
9.0,-67.0,25.0
6.0,-61.0,42.0
7.0,-54.0,46.0
15.0,-45.0,60.0
-2.0,-34.0,64.0
-9.0,-18.0,79.0
-7.0,-13.0,76.0
-12.0,-5.0,65.0
-13.0,-5.0,58.0
-47.0,-7.0,41.0
-27.0,-16.0,42.0
-4.0,-23.0,45.0
-4.0,-28.0,47.0
-17.0,-35.0,50.0
-29.0,-38.0,45.0
-21.0,-48.0,41.0
-14.0,-48.0,44.0
-4.0,-45.0,40.0
1.0,-39.0,35.0
1.0,-43.0,16.0
-6.0,-40.0,10.0
-1.0,-37.0,11.0
15.0,-55.0,59.0
3.0,-57.0,63.0
-6.0,-66.0,69.0
-41.0,-58.0,68.0
-52.0,-53.0,50.0
-62.0,-46.0,48.0
-53.0,-31.0,50.0
-38.0,-28.0,48.0
-39.0,-23.0,47.0
-39.0,-20.0,38.0
-28.0,-25.0,31.0
-35.0,-28.0,22.0
-36.0,-18.0,36.0
-30.0,-19.0,37.0
-15.0,-12.0,60.0
-15.0,-19.0,52.0
-19.0,-23.0,48.0
-4.0,-41.0,51.0
-5.0,-52.0,44.0
