-26.0,-20.0,61.0
-19.0,-19.0,60.0
-16.0,-15.0,57.0
-14.0,-15.0,57.0
-17.0,-14.0,64.0
-15.0,-15.0,55.0
-13.0,-14.0,55.0
-18.0,-14.0,54.0
-21.0,-13.0,56.0
-21.0,-15.0,60.0
-19.0,-17.0,60.0
-19.0,-19.0,60.0
-18.0,-20.0,57.0
-18.0,-20.0,55.0
-18.0,-20.0,58.0
-19.0,-21.0,62.0
-21.0,-23.0,61.0
-20.0,-21.0,57.0
-15.0,-19.0,57.0
-19.0,-18.0,57.0
-18.0,-18.0,56.0
-16.0,-17.0,56.0
-16.0,-17.0,55.0
-17.0,-17.0,56.0
-21.0,-18.0,55.0
-22.0,-18.0,58.0
-24.0,-19.0,58.0
-16.0,-19.0,55.0
-16.0,-19.0,54.0
-13.0,-19.0,58.0
-11.0,-12.0,64.0
-16.0,-12.0,64.0
-22.0,-11.0,59.0
-20.0,-13.0,59.0
-20.0,-18.0,53.0
-21.0,-19.0,53.0
-19.0,-21.0,53.0
-13.0,-21.0,53.0
-9.0,-16.0,65.0
-19.0,-19.0,70.0
-15.0,-18.0,61.0
-16.0,-19.0,58.0
-19.0,-18.0,60.0
-19.0,-20.0,55.0
-23.0,-16.0,45.0
-37.0,-14.0,49.0
-25.0,-18.0,66.0
-18.0,-18.0,58.0
-14.0,-16.0,54.0
-17.0,-14.0,61.0
-17.0,-17.0,60.0
-21.0,-18.0,55.0
-21.0,-21.0,55.0
-22.0,-23.0,55.0
-22.0,-23.0,54.0
-19.0,-22.0,61.0
-20.0,-23.0,63.0
-19.0,-23.0,56.0
-16.0,-21.0,53.0
-15.0,-15.0,55.0
-17.0,-13.0,61.0
-18.0,-11.0,58.0
-20.0,-12.0,60.0
-11.0,-14.0,56.0
-13.0,-15.0,57.0
-17.0,-14.0,66.0
-10.0,-16.0,59.0
-13.0,-14.0,54.0
-16.0,-16.0,67.0
-9.0,-16.0,66.0
-36.0,-14.0,40.0
-36.0,-19.0,44.0
-26.0,-21.0,51.0
-28.0,-21.0,53.0
-23.0,-24.0,53.0
-26.0,-24.0,49.0
-32.0,-24.0,54.0
-30.0,-23.0,59.0
-26.0,-23.0,53.0
-23.0,-19.0,56.0
-18.0,-21.0,60.0
-17.0,-20.0,43.0
-25.0,-14.0,73.0
-20.0,-18.0,68.0
-20.0,-16.0,48.0
-21.0,-16.0,51.0
-21.0,-17.0,56.0
-22.0,-17.0,54.0
-23.0,-17.0,53.0
-22.0,-17.0,58.0
-24.0,-17.0,58.0
-24.0,-18.0,54.0
-23.0,-18.0,55.0
-23.0,-18.0,56.0
-24.0,-18.0,56.0
-22.0,-18.0,55.0
-21.0,-18.0,58.0
-22.0,-18.0,56.0
-25.0,-18.0,58.0
-19.0,-17.0,59.0
-5.0,-13.0,52.0
-30.0,-15.0,59.0
-23.0,-16.0,61.0
-21.0,-19.0,61.0
-17.0,-21.0,65.0
-22.0,-24.0,50.0
-26.0,-22.0,55.0
-31.0,-25.0,55.0
-20.0,-22.0,60.0
-18.0,-20.0,55.0
-6.0,-14.0,53.0
-6.0,-12.0,55.0
-11.0,-10.0,60.0
-11.0,-8.0,71.0
-14.0,-8.0,47.0
-23.0,-7.0,48.0
-15.0,-12.0,61.0
-17.0,-14.0,58.0
-20.0,-16.0,54.0
-18.0,-17.0,55.0
-23.0,-22.0,58.0
-24.0,-24.0,58.0
-21.0,-24.0,60.0
-22.0,-23.0,61.0
-21.0,-24.0,58.0
-21.0,-22.0,52.0
-20.0,-17.0,54.0
-13.0,-15.0,60.0
-20.0,-13.0,57.0
-22.0,-14.0,62.0
-22.0,-15.0,64.0
-16.0,-19.0,62.0
0.0,-16.0,41.0
-27.0,-11.0,55.0
-30.0,-14.0,63.0
-24.0,-16.0,60.0
-22.0,-18.0,55.0
-20.0,-19.0,58.0
-6.0,-17.0,48.0
-16.0,-19.0,69.0
-16.0,-25.0,65.0
-14.0,-23.0,55.0
-17.0,-23.0,54.0
-21.0,-22.0,59.0
-20.0,-20.0,57.0
-15.0,-17.0,54.0
-21.0,-17.0,55.0
-21.0,-19.0,55.0
-19.0,-18.0,61.0
-20.0,-16.0,50.0
-28.0,-19.0,62.0
-20.0,-21.0,61.0
-19.0,-22.0,52.0
-18.0,-22.0,49.0
-13.0,-21.0,55.0
-15.0,-21.0,58.0
-17.0,-21.0,56.0
-14.0,-22.0,57.0
-10.0,-23.0,57.0
-14.0,-18.0,63.0
-15.0,-6.0,62.0
-14.0,-8.0,65.0
-29.0,-7.0,57.0
-23.0,-9.0,59.0
-20.0,-11.0,55.0
-24.0,-18.0,46.0
-21.0,-19.0,46.0
-14.0,-28.0,50.0
-13.0,-30.0,52.0
-12.0,-22.0,66.0
-19.0,-23.0,78.0
-12.0,-23.0,64.0
-14.0,-21.0,57.0
-13.0,-18.0,57.0
-14.0,-19.0,58.0
-21.0,-18.0,53.0
-20.0,-17.0,50.0
-24.0,-15.0,58.0
-29.0,-16.0,68.0
-17.0,-13.0,51.0
-33.0,-8.0,62.0
-19.0,-15.0,57.0
-17.0,-14.0,51.0
-21.0,-14.0,56.0
-21.0,-15.0,58.0
-18.0,-17.0,55.0
-20.0,-18.0,56.0
-18.0,-18.0,58.0
-19.0,-17.0,58.0
-19.0,-19.0,61.0
-20.0,-19.0,58.0
-19.0,-19.0,60.0
-15.0,-21.0,60.0
-15.0,-21.0,58.0
-17.0,-21.0,53.0
-20.0,-21.0,57.0
-21.0,-20.0,58.0
-20.0,-19.0,54.0
-20.0,-17.0,54.0
-20.0,-16.0,60.0
-13.0,-14.0,55.0
-23.0,-8.0,55.0
-24.0,-15.0,66.0
-18.0,-15.0,57.0
-22.0,-15.0,50.0
-19.0,-17.0,56.0
-19.0,-19.0,57.0
-17.0,-23.0,56.0
-15.0,-23.0,55.0
-18.0,-23.0,60.0
-16.0,-21.0,61.0
-18.0,-18.0,58.0
-18.0,-18.0,57.0
-23.0,-16.0,64.0
-16.0,-17.0,61.0
-24.0,-8.0,48.0
-28.0,-12.0,62.0
-16.0,-15.0,56.0
-18.0,-15.0,53.0
-18.0,-17.0,56.0
-16.0,-18.0,56.0
-18.0,-19.0,56.0
-17.0,-20.0,57.0
-18.0,-20.0,60.0
-19.0,-20.0,59.0
-19.0,-19.0,58.0
-18.0,-18.0,56.0
-19.0,-18.0,57.0
-20.0,-19.0,56.0
-21.0,-19.0,57.0
-21.0,-17.0,57.0
-20.0,-17.0,57.0
-20.0,-16.0,56.0
-22.0,-16.0,56.0
-20.0,-17.0,56.0
-21.0,-17.0,57.0
-21.0,-17.0,58.0
-19.0,-18.0,57.0
-20.0,-18.0,57.0
-19.0,-19.0,57.0
-20.0,-19.0,57.0
-20.0,-19.0,56.0
-20.0,-20.0,55.0
-20.0,-19.0,56.0
-20.0,-19.0,55.0
-21.0,-19.0,55.0
-21.0,-18.0,57.0
-20.0,-18.0,57.0
-21.0,-18.0,57.0
-20.0,-18.0,57.0
-21.0,-18.0,58.0
-20.0,-18.0,57.0
-20.0,-17.0,57.0
-20.0,-18.0,56.0
-20.0,-19.0,56.0
-20.0,-19.0,56.0
-21.0,-19.0,56.0
-21.0,-19.0,57.0
-21.0,-19.0,57.0
-21.0,-19.0,56.0
-21.0,-18.0,56.0
-20.0,-18.0,57.0
-20.0,-18.0,57.0
-19.0,-19.0,56.0
-19.0,-19.0,56.0
-18.0,-19.0,57.0
-20.0,-19.0,56.0
-20.0,-19.0,56.0
-20.0,-18.0,59.0
-20.0,-19.0,59.0
-20.0,-20.0,56.0
-22.0,-21.0,55.0
-23.0,-22.0,57.0
-20.0,-22.0,56.0
-19.0,-19.0,54.0
-22.0,-19.0,58.0
-21.0,-21.0,58.0
-19.0,-21.0,57.0
-19.0,-21.0,51.0
-17.0,-20.0,49.0
-14.0,-19.0,53.0
-14.0,-17.0,58.0
-24.0,-19.0,55.0
-22.0,-15.0,66.0
-25.0,-18.0,64.0
-18.0,-19.0,49.0
-16.0,-20.0,49.0
-20.0,-20.0,51.0
-22.0,-20.0,54.0
-22.0,-19.0,57.0
-22.0,-19.0,59.0
-21.0,-23.0,58.0
-20.0,-22.0,57.0
-20.0,-21.0,59.0
-15.0,-21.0,63.0
-14.0,-18.0,52.0
-15.0,-17.0,57.0
-18.0,-18.0,57.0
-18.0,-20.0,60.0
-20.0,-24.0,49.0
-23.0,-21.0,55.0
-18.0,-23.0,60.0
-18.0,-24.0,57.0
-18.0,-20.0,53.0
-15.0,-17.0,59.0
-11.0,-17.0,60.0
-10.0,-10.0,53.0
-11.0,-7.0,64.0
-21.0,-16.0,61.0
-18.0,-16.0,56.0
-15.0,-17.0,54.0
-17.0,-18.0,53.0
-19.0,-19.0,56.0
-19.0,-19.0,56.0
-23.0,-19.0,59.0
-22.0,-19.0,58.0
-24.0,-18.0,55.0
-24.0,-18.0,55.0
-23.0,-19.0,57.0
-21.0,-19.0,56.0
-20.0,-19.0,58.0
-20.0,-19.0,58.0
-18.0,-20.0,54.0
-19.0,-19.0,53.0
-24.0,-18.0,63.0
-6.0,-21.0,48.0
-9.0,-11.0,58.0
-30.0,-18.0,57.0
-18.0,-16.0,62.0
-12.0,-20.0,59.0
-15.0,-21.0,55.0
-13.0,-21.0,58.0
-13.0,-20.0,57.0
-20.0,-18.0,51.0
-20.0,-18.0,52.0
-25.0,-15.0,53.0
-27.0,-15.0,51.0
-27.0,-16.0,44.0
-25.0,-18.0,43.0
-40.0,-19.0,73.0
-27.0,-27.0,55.0
-18.0,-22.0,59.0
-20.0,-20.0,57.0
-25.0,-19.0,55.0
-25.0,-18.0,55.0
-24.0,-17.0,55.0
-25.0,-18.0,55.0
-27.0,-16.0,57.0
-34.0,-12.0,61.0
-40.0,-17.0,58.0
-29.0,-22.0,53.0
-19.0,-23.0,50.0
-14.0,-19.0,44.0
-18.0,-19.0,49.0
-15.0,-19.0,62.0
-16.0,-19.0,60.0
-11.0,-15.0,59.0
-19.0,-15.0,57.0
-23.0,-18.0,59.0
-22.0,-18.0,57.0
-26.0,-18.0,52.0
-22.0,-18.0,57.0
-23.0,-18.0,57.0
-24.0,-16.0,55.0
-21.0,-15.0,52.0
-20.0,-13.0,58.0
-22.0,-14.0,60.0
-21.0,-15.0,61.0
-18.0,-17.0,57.0
-24.0,-20.0,56.0
-26.0,-21.0,56.0
-24.0,-20.0,52.0
-24.0,-20.0,53.0
-26.0,-18.0,56.0
-28.0,-17.0,58.0
-16.0,-16.0,58.0
-16.0,-15.0,57.0
-19.0,-15.0,59.0
-16.0,-14.0,58.0
-13.0,-10.0,60.0
-15.0,-10.0,57.0
-12.0,-9.0,58.0
-14.0,-10.0,61.0
-16.0,-12.0,60.0
-22.0,-17.0,47.0
-23.0,-19.0,52.0
-31.0,-22.0,58.0
-32.0,-22.0,62.0
-18.0,-20.0,60.0
-16.0,-18.0,55.0
-17.0,-15.0,61.0
-24.0,-16.0,68.0
-28.0,-23.0,56.0
-24.0,-25.0,54.0
-26.0,-28.0,54.0
-22.0,-27.0,53.0
-17.0,-15.0,53.0
-12.0,-12.0,58.0
-4.0,-9.0,58.0
-13.0,-9.0,56.0
-12.0,-11.0,63.0
-10.0,-13.0,69.0
-7.0,-16.0,62.0
-18.0,-12.0,48.0
-16.0,-16.0,53.0
-20.0,-21.0,57.0
-17.0,-21.0,61.0
-17.0,-21.0,61.0
-15.0,-15.0,50.0
-21.0,-18.0,63.0
-17.0,-20.0,62.0
-12.0,-16.0,59.0
-16.0,-12.0,59.0
-23.0,-14.0,61.0
-17.0,-13.0,63.0
-22.0,-12.0,55.0
-24.0,-14.0,53.0
-17.0,-17.0,57.0
-17.0,-21.0,57.0
-1.0,-23.0,46.0
7.0,-18.0,62.0
-16.0,-20.0,58.0
-12.0,-17.0,63.0
-17.0,-17.0,65.0
-25.0,-14.0,57.0
-29.0,-14.0,60.0
-20.0,-17.0,56.0
-17.0,-17.0,53.0
-18.0,-17.0,53.0
-19.0,-17.0,55.0
-21.0,-17.0,59.0
-19.0,-19.0,60.0
-19.0,-21.0,56.0
-20.0,-21.0,56.0
-26.0,-19.0,60.0
-20.0,-20.0,65.0
-20.0,-17.0,53.0
-15.0,-16.0,50.0
-18.0,-11.0,68.0
-21.0,-14.0,65.0
