42.0,29.0,16.0
54.0,35.0,22.0
66.0,40.0,4.0
68.0,34.0,-5.0
49.0,30.0,12.0
33.0,36.0,28.0
44.0,34.0,25.0
53.0,28.0,15.0
46.0,26.0,7.0
41.0,32.0,15.0
46.0,28.0,-9.0
49.0,41.0,-15.0
73.0,43.0,-15.0
59.0,39.0,-32.0
56.0,24.0,-20.0
50.0,37.0,-18.0
46.0,51.0,-38.0
51.0,29.0,-27.0
58.0,37.0,-29.0
54.0,41.0,-50.0
52.0,38.0,-53.0
53.0,35.0,-42.0
70.0,22.0,-27.0
-4.0,36.0,-29.0
49.0,37.0,-9.0
50.0,31.0,5.0
54.0,31.0,-3.0
36.0,30.0,-24.0
49.0,36.0,-15.0
42.0,39.0,2.0
59.0,40.0,-36.0
71.0,42.0,-36.0
51.0,42.0,-55.0
39.0,43.0,-37.0
43.0,42.0,-23.0
44.0,45.0,-28.0
54.0,41.0,-31.0
62.0,34.0,-32.0
73.0,33.0,-27.0
79.0,35.0,0.0
58.0,18.0,-2.0
27.0,10.0,-11.0
17.0,19.0,-21.0
87.0,25.0,-5.0
89.0,29.0,-1.0
30.0,32.0,-3.0
23.0,32.0,41.0
16.0,31.0,49.0
23.0,43.0,42.0
42.0,37.0,20.0
57.0,40.0,22.0
61.0,36.0,22.0
40.0,34.0,21.0
42.0,36.0,12.0
66.0,35.0,9.0
57.0,38.0,13.0
38.0,31.0,16.0
26.0,27.0,-4.0
45.0,42.0,-27.0
60.0,39.0,-5.0
37.0,37.0,-22.0
51.0,41.0,-29.0
51.0,39.0,-28.0
47.0,40.0,-40.0
61.0,35.0,-34.0
44.0,33.0,-30.0
8.0,41.0,-54.0
44.0,38.0,-47.0
38.0,40.0,-49.0
63.0,44.0,-38.0
65.0,22.0,-44.0
-35.0,47.0,-49.0
78.0,37.0,-6.0
19.0,34.0,-2.0
27.0,30.0,27.0
55.0,31.0,13.0
52.0,29.0,8.0
28.0,24.0,-10.0
41.0,24.0,-16.0
49.0,31.0,-6.0
41.0,33.0,3.0
54.0,37.0,0.0
73.0,42.0,-9.0
68.0,42.0,-11.0
31.0,58.0,7.0
29.0,46.0,18.0
66.0,45.0,-8.0
82.0,39.0,2.0
57.0,51.0,-17.0
49.0,49.0,16.0
67.0,28.0,21.0
29.0,26.0,30.0
15.0,22.0,45.0
31.0,19.0,39.0
40.0,21.0,33.0
47.0,31.0,40.0
40.0,37.0,23.0
58.0,35.0,13.0
54.0,34.0,14.0
44.0,32.0,26.0
28.0,33.0,27.0
48.0,29.0,10.0
52.0,37.0,-6.0
51.0,41.0,2.0
62.0,38.0,-3.0
63.0,32.0,-12.0
58.0,32.0,-16.0
56.0,30.0,-21.0
55.0,53.0,-26.0
64.0,26.0,-15.0
26.0,30.0,-33.0
87.0,42.0,-35.0
55.0,26.0,-67.0
100.0,48.0,-24.0
56.0,25.0,-40.0
4.0,29.0,-25.0
49.0,37.0,-10.0
90.0,48.0,34.0
30.0,9.0,2.0
59.0,26.0,-8.0
52.0,37.0,-24.0
51.0,30.0,-34.0
64.0,27.0,-5.0
51.0,25.0,-1.0
30.0,35.0,7.0
47.0,41.0,-6.0
49.0,45.0,0.0
39.0,47.0,8.0
40.0,40.0,8.0
50.0,43.0,-13.0
54.0,43.0,-17.0
62.0,37.0,-16.0
64.0,39.0,-12.0
51.0,33.0,-4.0
45.0,35.0,-6.0
94.0,39.0,-14.0
58.0,28.0,-36.0
30.0,37.0,-34.0
44.0,29.0,2.0
61.0,31.0,12.0
78.0,30.0,18.0
84.0,26.0,26.0
64.0,17.0,22.0
62.0,17.0,17.0
55.0,19.0,16.0
50.0,16.0,16.0
49.0,15.0,13.0
39.0,15.0,8.0
33.0,17.0,4.0
43.0,29.0,11.0
