22.0,-43.0,42.0
7.0,-38.0,45.0
7.0,-38.0,52.0
13.0,-27.0,74.0
7.0,-33.0,70.0
-23.0,-46.0,28.0
-25.0,-47.0,27.0
-26.0,-42.0,55.0
-27.0,-44.0,63.0
-1.0,-47.0,58.0
-1.0,-47.0,-5.0
-92.0,-46.0,-25.0
-21.0,3.0,92.0
2.0,-2.0,100.0
-14.0,-22.0,90.0
4.0,-23.0,87.0
46.0,-49.0,48.0
48.0,-71.0,29.0
59.0,-71.0,23.0
33.0,-61.0,34.0
11.0,-50.0,30.0
-7.0,-51.0,25.0
-25.0,-52.0,23.0
-12.0,-50.0,36.0
-25.0,-42.0,34.0
-15.0,-18.0,51.0
0.0,-41.0,25.0
13.0,-45.0,17.0
1.0,-36.0,28.0
4.0,-31.0,30.0
19.0,-34.0,30.0
8.0,-28.0,32.0
17.0,-25.0,51.0
25.0,-26.0,55.0
32.0,-36.0,56.0
-7.0,-29.0,82.0
-6.0,-26.0,69.0
43.0,-48.0,48.0
18.0,-50.0,33.0
-35.0,-37.0,29.0
-13.0,-33.0,39.0
-40.0,-18.0,77.0
33.0,-21.0,94.0
-65.0,-37.0,20.0
-40.0,-32.0,36.0
46.0,-23.0,75.0
48.0,-69.0,37.0
54.0,-79.0,24.0
71.0,-71.0,34.0
44.0,-55.0,41.0
20.0,-53.0,33.0
14.0,-58.0,31.0
3.0,-52.0,30.0
-1.0,-48.0,37.0
-3.0,-45.0,39.0
7.0,-41.0,44.0
17.0,-53.0,25.0
2.0,-37.0,18.0
14.0,-36.0,34.0
2.0,-34.0,39.0
14.0,-40.0,34.0
17.0,-39.0,34.0
9.0,-35.0,42.0
12.0,-26.0,52.0
15.0,-41.0,42.0
17.0,-46.0,42.0
18.0,-48.0,48.0
25.0,-50.0,48.0
22.0,-48.0,51.0
21.0,-44.0,61.0
15.0,-50.0,33.0
37.0,-52.0,29.0
17.0,-46.0,55.0
5.0,-41.0,45.0
18.0,-40.0,49.0
40.0,-42.0,47.0
6.0,-37.0,12.0
-66.0,12.0,85.0
37.0,4.0,118.0
-26.0,-5.0,59.0
-16.0,0.0,76.0
9.0,4.0,72.0
28.0,-9.0,85.0
21.0,-14.0,79.0
34.0,-16.0,64.0
47.0,-27.0,68.0
18.0,-41.0,62.0
3.0,-43.0,52.0
10.0,-49.0,33.0
5.0,-51.0,28.0
3.0,-55.0,20.0
-31.0,-48.0,4.0
-37.0,-43.0,7.0
-24.0,-37.0,31.0
-21.0,-34.0,34.0
-27.0,-25.0,25.0
-43.0,-25.0,19.0
-31.0,-27.0,30.0
-15.0,-26.0,27.0
-13.0,-24.0,19.0
-59.0,-28.0,-7.0
-92.0,-29.0,-16.0
-61.0,-33.0,-15.0
-54.0,-38.0,-13.0
-67.0,-27.0,-8.0
-72.0,-27.0,-15.0
-67.0,-30.0,-26.0
-63.0,-28.0,-21.0
-70.0,-27.0,-11.0
-84.0,-24.0,-3.0
-88.0,-21.0,-8.0
-25.0,-21.0,4.0
-45.0,-30.0,9.0
-18.0,-27.0,-3.0
24.0,-31.0,41.0
-128.0,-11.0,-25.0
-109.0,-45.0,-47.0
-96.0,-45.0,-42.0
-37.0,-37.0,-14.0
-12.0,-41.0,-2.0
28.0,-67.0,6.0
29.0,-72.0,10.0
10.0,-40.0,29.0
14.0,-30.0,6.0
79.0,-17.0,51.0
26.0,-19.0,79.0
30.0,-18.0,80.0
25.0,-13.0,85.0
16.0,-16.0,74.0
11.0,-21.0,57.0
13.0,-25.0,46.0
-10.0,-28.0,38.0
-23.0,-26.0,38.0
-14.0,-23.0,47.0
-25.0,-23.0,39.0
-37.0,-27.0,29.0
-12.0,-40.0,27.0
-24.0,-37.0,15.0
-69.0,-28.0,10.0
-83.0,-25.0,1.0
-76.0,-18.0,27.0
-72.0,-13.0,28.0
-49.0,-18.0,5.0
-42.0,-41.0,-27.0
-61.0,-47.0,-16.0
-103.0,-39.0,-25.0
-81.0,-46.0,-34.0
-17.0,-56.0,-13.0
5.0,-61.0,10.0
6.0,-65.0,40.0
7.0,-56.0,34.0
75.0,-65.0,34.0
68.0,-47.0,41.0
78.0,-44.0,56.0
50.0,-21.0,75.0
45.0,-24.0,64.0
-8.0,-7.0,69.0
30.0,-22.0,46.0
-6.0,-19.0,27.0
17.0,-31.0,45.0
-16.0,-21.0,41.0
-22.0,-25.0,35.0
-20.0,-28.0,28.0
-31.0,-29.0,24.0
-47.0,-26.0,22.0
-57.0,-29.0,27.0
-50.0,-29.0,33.0
-49.0,-29.0,23.0
-37.0,-30.0,27.0
-50.0,-28.0,26.0
-56.0,-26.0,15.0
-49.0,-29.0,19.0
-57.0,-43.0,-8.0
-31.0,-44.0,-2.0
-128.0,-46.0,8.0
-113.0,-45.0,3.0
-61.0,-62.0,1.0
-45.0,-64.0,7.0
-7.0,-62.0,12.0
6.0,-71.0,11.0
15.0,-72.0,10.0
13.0,-52.0,2.0
25.0,-39.0,7.0
17.0,-10.0,49.0
29.0,-17.0,69.0
25.0,-13.0,84.0
11.0,-13.0,69.0
-3.0,-12.0,60.0
5.0,-18.0,51.0
5.0,-23.0,41.0
-8.0,-27.0,32.0
-36.0,-28.0,39.0
-16.0,-27.0,46.0
-23.0,-27.0,49.0
-48.0,-34.0,25.0
-44.0,-35.0,29.0
-28.0,-36.0,40.0
-29.0,-34.0,24.0
-54.0,-29.0,14.0
-70.0,-22.0,20.0
-62.0,-16.0,31.0
-59.0,-18.0,18.0
-56.0,-26.0,14.0
-64.0,-25.0,16.0
-67.0,-26.0,2.0
-61.0,-37.0,7.0
-83.0,-41.0,-20.0
-78.0,-48.0,-21.0
-78.0,-56.0,-29.0
-61.0,-56.0,-25.0
-39.0,-52.0,-12.0
-26.0,-51.0,-5.0
-19.0,-47.0,-4.0
8.0,-40.0,8.0
20.0,-33.0,16.0
30.0,-23.0,46.0
44.0,-24.0,62.0
51.0,-30.0,82.0
36.0,-26.0,91.0
21.0,-23.0,88.0
17.0,-23.0,74.0
-12.0,-19.0,53.0
-21.0,-18.0,34.0
-6.0,-23.0,34.0
-13.0,-19.0,33.0
-23.0,-18.0,33.0
-43.0,-18.0,20.0
-59.0,-23.0,12.0
-53.0,-20.0,32.0
-54.0,-15.0,41.0
-51.0,-27.0,34.0
-49.0,-28.0,30.0
-57.0,-28.0,24.0
-36.0,-41.0,12.0
-28.0,-47.0,14.0
-37.0,-54.0,7.0
-57.0,-57.0,2.0
-70.0,-64.0,-15.0
-74.0,-65.0,-10.0
-96.0,-59.0,-5.0
-73.0,-59.0,-12.0
-50.0,-54.0,-6.0
-36.0,-53.0,3.0
-32.0,-51.0,5.0
-16.0,-44.0,3.0
-9.0,-37.0,0.0
-13.0,-21.0,6.0
0.0,-14.0,20.0
7.0,-9.0,51.0
8.0,-11.0,56.0
-34.0,-11.0,49.0
-18.0,-15.0,54.0
-22.0,-27.0,50.0
-51.0,-30.0,36.0
-56.0,-31.0,39.0
-38.0,-30.0,46.0
-37.0,-34.0,46.0
-44.0,-43.0,28.0
-39.0,-42.0,54.0
-49.0,-40.0,59.0
-25.0,-40.0,40.0
-40.0,-46.0,33.0
-40.0,-46.0,21.0
-36.0,-54.0,15.0
-43.0,-59.0,7.0
-47.0,-58.0,2.0
-45.0,-69.0,-13.0
-44.0,-72.0,-18.0
-51.0,-69.0,-19.0
-33.0,-68.0,-19.0
-27.0,-65.0,-15.0
-25.0,-59.0,-8.0
-24.0,-55.0,-7.0
-35.0,-43.0,-4.0
-37.0,-36.0,1.0
-18.0,-24.0,21.0
-18.0,-15.0,38.0
-17.0,-12.0,53.0
-44.0,-13.0,52.0
-50.0,-12.0,83.0
-37.0,-17.0,55.0
-23.0,-26.0,50.0
-22.0,-32.0,43.0
-24.0,-34.0,39.0
-36.0,-33.0,19.0
-34.0,-37.0,0.0
-47.0,-42.0,-4.0
