-56.0,19.0,-25.0
-45.0,30.0,-23.0
-35.0,27.0,-19.0
-28.0,23.0,-8.0
-29.0,19.0,5.0
-22.0,13.0,26.0
-26.0,13.0,23.0
1.0,20.0,42.0
-7.0,26.0,44.0
-38.0,38.0,34.0
-1.0,43.0,40.0
-22.0,48.0,39.0
-28.0,54.0,42.0
-17.0,52.0,31.0
-83.0,77.0,7.0
-70.0,60.0,32.0
3.0,37.0,65.0
19.0,24.0,53.0
62.0,27.0,86.0
22.0,25.0,68.0
-104.0,55.0,9.0
-128.0,65.0,-10.0
-94.0,53.0,37.0
-54.0,38.0,44.0
-17.0,23.0,60.0
-43.0,28.0,35.0
-23.0,44.0,25.0
3.0,44.0,13.0
91.0,33.0,10.0
94.0,13.0,24.0
103.0,-4.0,34.0
76.0,-3.0,19.0
42.0,13.0,-1.0
7.0,44.0,1.0
-15.0,43.0,11.0
-35.0,49.0,29.0
-4.0,46.0,56.0
-27.0,44.0,65.0
-67.0,45.0,76.0
-49.0,39.0,115.0
-60.0,39.0,99.0
-33.0,35.0,69.0
-6.0,32.0,56.0
-3.0,39.0,24.0
12.0,35.0,35.0
23.0,26.0,29.0
30.0,26.0,63.0
15.0,36.0,59.0
-16.0,50.0,28.0
14.0,60.0,20.0
23.0,48.0,-5.0
51.0,50.0,-3.0
86.0,20.0,20.0
80.0,11.0,29.0
87.0,-1.0,37.0
91.0,11.0,29.0
74.0,14.0,30.0
87.0,7.0,33.0
68.0,23.0,-26.0
74.0,36.0,-36.0
73.0,28.0,17.0
71.0,31.0,49.0
70.0,32.0,-2.0
49.0,40.0,-3.0
84.0,47.0,42.0
36.0,20.0,-6.0
-60.0,26.0,0.0
-4.0,31.0,39.0
8.0,32.0,31.0
72.0,47.0,15.0
72.0,43.0,19.0
50.0,52.0,10.0
29.0,54.0,6.0
17.0,58.0,-9.0
-1.0,38.0,-37.0
-8.0,32.0,-9.0
1.0,33.0,-1.0
39.0,58.0,1.0
8.0,63.0,-18.0
21.0,39.0,13.0
58.0,28.0,15.0
127.0,22.0,22.0
127.0,-11.0,46.0
39.0,-15.0,91.0
80.0,26.0,44.0
68.0,32.0,25.0
35.0,31.0,-4.0
36.0,32.0,-17.0
25.0,21.0,-2.0
37.0,28.0,-2.0
50.0,40.0,11.0
47.0,44.0,21.0
55.0,60.0,17.0
53.0,59.0,6.0
52.0,56.0,10.0
44.0,55.0,8.0
29.0,44.0,0.0
27.0,41.0,3.0
11.0,43.0,-3.0
12.0,42.0,1.0
8.0,48.0,4.0
10.0,41.0,-3.0
-2.0,44.0,-13.0
-10.0,26.0,-15.0
-20.0,-1.0,-1.0
-34.0,14.0,34.0
-52.0,5.0,40.0
-52.0,12.0,38.0
-52.0,-1.0,37.0
-48.0,-32.0,16.0
-58.0,-32.0,17.0
-63.0,-29.0,50.0
-65.0,-38.0,41.0
-87.0,-44.0,61.0
-59.0,-52.0,63.0
-71.0,-23.0,31.0
-71.0,-1.0,25.0
-60.0,4.0,17.0
-38.0,-8.0,3.0
-79.0,-5.0,-20.0
-76.0,-5.0,-28.0
-95.0,-11.0,-6.0
-121.0,-15.0,-12.0
-109.0,18.0,-32.0
-128.0,13.0,-31.0
-128.0,23.0,-44.0
-109.0,-5.0,23.0
-76.0,-8.0,22.0
-78.0,-16.0,-12.0
-71.0,-31.0,-45.0
-76.0,-49.0,-31.0
-81.0,-45.0,-15.0
-65.0,-38.0,12.0
-66.0,-44.0,15.0
-71.0,-52.0,-6.0
-67.0,-43.0,-3.0
-53.0,-37.0,14.0
-41.0,-39.0,29.0
-58.0,-49.0,-12.0
-60.0,-45.0,-19.0
-64.0,-34.0,-32.0
-71.0,-31.0,-36.0
-65.0,-24.0,-26.0
-58.0,-33.0,-25.0
-65.0,-34.0,-14.0
-47.0,-21.0,-4.0
-28.0,-17.0,2.0
11.0,11.0,9.0
21.0,26.0,6.0
1.0,26.0,-10.0
-3.0,27.0,-13.0
-18.0,25.0,-18.0
-26.0,23.0,-23.0
-70.0,27.0,-40.0
-97.0,31.0,-51.0
-102.0,16.0,-57.0
-102.0,-6.0,-45.0
-118.0,-47.0,-13.0
-117.0,-54.0,-9.0
-64.0,-71.0,37.0
-52.0,-80.0,63.0
-44.0,-35.0,48.0
-38.0,-66.0,8.0
-92.0,-40.0,-18.0
-18.0,-44.0,23.0
-3.0,-40.0,23.0
-42.0,-31.0,4.0
-55.0,-26.0,1.0
-60.0,-4.0,-8.0
-44.0,-8.0,3.0
-41.0,-8.0,8.0
-58.0,-10.0,-2.0
-42.0,-14.0,21.0
-53.0,-24.0,27.0
-49.0,-29.0,-7.0
-52.0,-42.0,-1.0
-44.0,-73.0,-1.0
-47.0,-95.0,7.0
9.0,-128.0,12.0
29.0,-128.0,-11.0
8.0,-85.0,1.0
6.0,-77.0,21.0
-1.0,-74.0,30.0
-11.0,-53.0,0.0
-21.0,-52.0,-7.0
-33.0,-55.0,-15.0
-44.0,-51.0,-18.0
-55.0,-35.0,-12.0
-53.0,-27.0,-10.0
-45.0,-36.0,-7.0
-41.0,-44.0,12.0
-47.0,-61.0,2.0
-56.0,-62.0,-15.0
-43.0,-57.0,-24.0
-27.0,-54.0,-5.0
-28.0,-50.0,-12.0
-19.0,-53.0,-18.0
1.0,-58.0,-13.0
-26.0,-63.0,-12.0
3.0,-32.0,-12.0
2.0,-26.0,-2.0
-17.0,-34.0,21.0
-110.0,-87.0,1.0
-116.0,-99.0,-3.0
-69.0,-74.0,27.0
-68.0,-76.0,26.0
-53.0,-62.0,16.0
