24.0,66.0,-10.0
20.0,63.0,-11.0
15.0,59.0,-9.0
18.0,56.0,-6.0
14.0,56.0,-6.0
12.0,54.0,-7.0
31.0,53.0,-8.0
44.0,47.0,-3.0
41.0,46.0,-4.0
48.0,53.0,-6.0
45.0,61.0,-9.0
35.0,69.0,-4.0
32.0,70.0,-4.0
15.0,63.0,-3.0
9.0,57.0,-2.0
11.0,64.0,3.0
26.0,50.0,-1.0
41.0,48.0,-4.0
48.0,39.0,1.0
55.0,38.0,0.0
47.0,39.0,-9.0
45.0,42.0,-13.0
30.0,64.0,2.0
23.0,58.0,16.0
34.0,53.0,16.0
71.0,43.0,8.0
68.0,33.0,-9.0
73.0,26.0,-57.0
35.0,46.0,-69.0
-26.0,80.0,-65.0
-43.0,78.0,-68.0
-14.0,72.0,-20.0
7.0,64.0,-4.0
26.0,59.0,5.0
56.0,60.0,8.0
67.0,60.0,4.0
66.0,55.0,-22.0
62.0,53.0,-32.0
44.0,44.0,-49.0
30.0,33.0,-50.0
25.0,38.0,-42.0
28.0,41.0,-47.0
30.0,43.0,-42.0
32.0,48.0,-31.0
29.0,49.0,-31.0
31.0,49.0,-32.0
33.0,47.0,-33.0
34.0,44.0,-36.0
35.0,43.0,-37.0
31.0,43.0,-40.0
33.0,43.0,-40.0
30.0,43.0,-38.0
27.0,44.0,-37.0
28.0,44.0,-36.0
31.0,45.0,-34.0
33.0,45.0,-34.0
34.0,44.0,-38.0
33.0,45.0,-39.0
31.0,42.0,-38.0
32.0,43.0,-39.0
29.0,42.0,-36.0
29.0,42.0,-36.0
31.0,42.0,-36.0
34.0,41.0,-35.0
35.0,41.0,-36.0
35.0,41.0,-35.0
35.0,41.0,-35.0
34.0,42.0,-35.0
34.0,43.0,-35.0
35.0,43.0,-35.0
36.0,43.0,-34.0
35.0,43.0,-34.0
35.0,42.0,-34.0
35.0,42.0,-35.0
35.0,43.0,-35.0
34.0,43.0,-35.0
34.0,43.0,-34.0
34.0,42.0,-34.0
36.0,43.0,-34.0
35.0,43.0,-35.0
36.0,43.0,-36.0
35.0,42.0,-33.0
36.0,42.0,-34.0
37.0,42.0,-34.0
36.0,43.0,-33.0
34.0,43.0,-32.0
34.0,43.0,-33.0
35.0,42.0,-33.0
33.0,41.0,-32.0
31.0,40.0,-32.0
30.0,43.0,-30.0
29.0,45.0,-32.0
34.0,44.0,-33.0
37.0,44.0,-32.0
35.0,45.0,-31.0
36.0,46.0,-31.0
40.0,44.0,-27.0
36.0,47.0,-28.0
42.0,49.0,-27.0
32.0,53.0,-27.0
27.0,51.0,-34.0
42.0,51.0,-38.0
32.0,50.0,-36.0
30.0,50.0,-31.0
32.0,48.0,-29.0
1.0,50.0,2.0
15.0,58.0,-8.0
23.0,58.0,-10.0
26.0,62.0,-15.0
30.0,61.0,-21.0
28.0,63.0,-16.0
24.0,62.0,-12.0
36.0,63.0,-19.0
29.0,64.0,-14.0
24.0,63.0,-11.0
22.0,61.0,-9.0
30.0,60.0,-7.0
32.0,62.0,-10.0
36.0,63.0,-9.0
24.0,63.0,-7.0
27.0,60.0,-17.0
20.0,64.0,-14.0
17.0,58.0,-10.0
8.0,57.0,-16.0
29.0,56.0,-22.0
25.0,62.0,-14.0
30.0,67.0,-18.0
30.0,78.0,-12.0
41.0,74.0,-18.0
