-68.0,-6.0,32.0
-72.0,-9.0,33.0
-61.0,-12.0,36.0
-63.0,-13.0,41.0
-58.0,-13.0,36.0
-46.0,-15.0,39.0
-45.0,-15.0,36.0
-47.0,-23.0,35.0
-48.0,-31.0,35.0
-43.0,-53.0,26.0
-40.0,-55.0,22.0
-44.0,-23.0,5.0
-56.0,1.0,12.0
-57.0,9.0,41.0
-63.0,15.0,42.0
-44.0,9.0,58.0
-37.0,4.0,49.0
-35.0,-12.0,49.0
-33.0,-23.0,45.0
-30.0,-46.0,39.0
-31.0,-52.0,36.0
-50.0,-59.0,46.0
-51.0,-58.0,36.0
-45.0,-40.0,33.0
-42.0,-47.0,57.0
-41.0,-37.0,41.0
-48.0,-32.0,34.0
-42.0,-23.0,22.0
-33.0,-8.0,13.0
-45.0,-6.0,-1.0
-54.0,-8.0,12.0
-55.0,-11.0,24.0
-57.0,3.0,-1.0
-73.0,-7.0,4.0
-73.0,-16.0,24.0
-75.0,-18.0,22.0
-50.0,-23.0,13.0
-55.0,-24.0,3.0
-58.0,-31.0,-13.0
-71.0,-37.0,-16.0
-72.0,-48.0,-20.0
-65.0,-49.0,-22.0
-49.0,-32.0,-9.0
-60.0,-19.0,-7.0
-64.0,-22.0,-10.0
-62.0,-26.0,-9.0
-62.0,-27.0,-13.0
-57.0,-34.0,-17.0
-57.0,-37.0,-13.0
-55.0,-39.0,-4.0
-55.0,-39.0,-4.0
-56.0,-35.0,-3.0
-63.0,-35.0,-2.0
-62.0,-30.0,5.0
-58.0,-22.0,13.0
-55.0,-13.0,21.0
-62.0,-12.0,19.0
-65.0,-8.0,21.0
-58.0,-3.0,11.0
-55.0,0.0,-1.0
-57.0,-3.0,-4.0
-57.0,-17.0,-3.0
-54.0,-19.0,2.0
-62.0,-10.0,-16.0
-57.0,-24.0,2.0
-56.0,-31.0,6.0
-69.0,-33.0,-8.0
-74.0,-36.0,-3.0
-57.0,-25.0,1.0
-72.0,-25.0,1.0
-75.0,-24.0,3.0
-68.0,-25.0,3.0
-62.0,-30.0,-7.0
-63.0,-30.0,-13.0
-68.0,-19.0,-13.0
-56.0,-17.0,-9.0
-65.0,-25.0,-21.0
-67.0,-26.0,-26.0
-52.0,-17.0,-22.0
-44.0,-11.0,-22.0
-45.0,-16.0,-33.0
-38.0,-15.0,-29.0
-33.0,-16.0,-24.0
-54.0,-18.0,-31.0
-56.0,-12.0,-34.0
-58.0,-16.0,-31.0
-66.0,-16.0,-36.0
-70.0,-19.0,-40.0
-66.0,-19.0,-39.0
-48.0,-21.0,-41.0
-41.0,-24.0,-42.0
-48.0,-29.0,-38.0
-44.0,-30.0,-36.0
-39.0,-31.0,-44.0
-42.0,-33.0,-45.0
-37.0,-35.0,-40.0
-38.0,-35.0,-44.0
-38.0,-34.0,-43.0
-36.0,-34.0,-42.0
-37.0,-32.0,-45.0
-34.0,-31.0,-38.0
-37.0,-31.0,-40.0
-42.0,-32.0,-40.0
-45.0,-32.0,-37.0
-43.0,-29.0,-35.0
-44.0,-29.0,-35.0
-53.0,-30.0,-37.0
-50.0,-29.0,-33.0
-51.0,-29.0,-33.0
-58.0,-30.0,-34.0
-55.0,-28.0,-34.0
-61.0,-27.0,-37.0
-50.0,-26.0,-24.0
-58.0,-22.0,-26.0
-65.0,-22.0,-22.0
-62.0,-19.0,-20.0
-68.0,-16.0,-24.0
-65.0,-17.0,-22.0
-66.0,-18.0,-20.0
-64.0,-19.0,-20.0
-45.0,-22.0,-17.0
-62.0,-23.0,-15.0
-60.0,-24.0,-12.0
-43.0,-23.0,-13.0
-53.0,-21.0,-12.0
-45.0,-22.0,0.0
-47.0,-20.0,-2.0
-60.0,-24.0,8.0
-59.0,-26.0,10.0
-61.0,-26.0,5.0
-67.0,-25.0,9.0
-80.0,-21.0,7.0
-75.0,-14.0,6.0
-62.0,-19.0,8.0
-58.0,-29.0,13.0
-56.0,-46.0,5.0
-55.0,-53.0,-1.0
-55.0,-44.0,-16.0
-50.0,-24.0,-21.0
-48.0,3.0,-19.0
-57.0,13.0,2.0
-58.0,18.0,13.0
-49.0,28.0,25.0
-49.0,27.0,19.0
-53.0,-6.0,17.0
-53.0,-32.0,23.0
-66.0,-47.0,-41.0
-69.0,-45.0,-41.0
-78.0,-54.0,-23.0
-72.0,-56.0,-43.0
-55.0,-41.0,-39.0
-58.0,-34.0,-33.0
-61.0,-19.0,-46.0
-42.0,-24.0,-42.0
-60.0,-21.0,-48.0
-39.0,-33.0,-27.0
-45.0,-33.0,-34.0
-37.0,-41.0,-31.0
-41.0,-50.0,-35.0
-34.0,-59.0,-21.0
-40.0,-61.0,-14.0
-46.0,-49.0,-29.0
-45.0,-47.0,-18.0
-24.0,-34.0,-3.0
-39.0,-21.0,-32.0
-58.0,-19.0,-34.0
-58.0,-17.0,-37.0
-53.0,-14.0,-44.0
-49.0,-20.0,-40.0
-48.0,-27.0,-39.0
-39.0,-28.0,-33.0
-49.0,-27.0,-49.0
-43.0,-23.0,-49.0
-28.0,-20.0,-40.0
-25.0,-22.0,-39.0
-46.0,-26.0,-51.0
-46.0,-22.0,-48.0
-43.0,-18.0,-53.0
-46.0,-18.0,-51.0
-39.0,-18.0,-47.0
-41.0,-20.0,-33.0
-40.0,-22.0,-34.0
-56.0,-26.0,-17.0
-57.0,-32.0,-31.0
-48.0,-35.0,-28.0
-61.0,-31.0,-24.0
-51.0,-26.0,-17.0
-46.0,-26.0,-16.0
-63.0,-29.0,-18.0
-66.0,-28.0,-22.0
-65.0,-21.0,-15.0
-85.0,-22.0,-22.0
-71.0,-27.0,-16.0
-62.0,-22.0,-21.0
-80.0,-16.0,-37.0
-54.0,-22.0,9.0
-45.0,-23.0,24.0
-34.0,-24.0,27.0
-39.0,-26.0,33.0
-6.0,-30.0,49.0
16.0,-41.0,35.0
-36.0,-34.0,40.0
-40.0,-33.0,32.0
-37.0,-29.0,23.0
-29.0,-32.0,43.0
-76.0,-26.0,49.0
-63.0,-18.0,44.0
-32.0,-25.0,42.0
-28.0,-31.0,48.0
-17.0,-36.0,41.0
-15.0,-41.0,35.0
-36.0,-40.0,47.0
-53.0,-27.0,40.0
-32.0,-32.0,29.0
-26.0,-36.0,36.0
-44.0,-35.0,60.0
-37.0,-27.0,31.0
-10.0,-34.0,39.0
-30.0,-39.0,14.0
-73.0,-29.0,-22.0
-60.0,-10.0,-40.0
-40.0,-18.0,-26.0
-67.0,-32.0,-33.0
-90.0,-18.0,-57.0
-50.0,-29.0,-7.0
-59.0,-32.0,0.0
-68.0,-26.0,-2.0
-54.0,-22.0,-25.0
-48.0,-24.0,-55.0
-35.0,-26.0,-60.0
-23.0,-28.0,-62.0
-45.0,-31.0,-44.0
-84.0,-33.0,-13.0
-81.0,-30.0,7.0
-40.0,-28.0,-24.0
-65.0,-28.0,-49.0
-64.0,-23.0,-48.0
-60.0,-17.0,-33.0
-64.0,-21.0,-19.0
-72.0,-10.0,-48.0
-47.0,-13.0,-23.0
-39.0,-27.0,24.0
-9.0,-33.0,40.0
-12.0,-41.0,42.0
-12.0,-49.0,59.0
-36.0,-42.0,32.0
-31.0,-31.0,23.0
-74.0,-19.0,-8.0
-83.0,-9.0,-32.0
-30.0,-19.0,-16.0
-38.0,-29.0,-15.0
-53.0,-18.0,-43.0
-63.0,-13.0,-63.0
-66.0,-26.0,-55.0
-84.0,-35.0,14.0
-58.0,-30.0,-8.0
-43.0,-33.0,-44.0
-45.0,-28.0,-55.0
-32.0,-16.0,-40.0
-25.0,-18.0,-50.0
-5.0,-34.0,-59.0
-38.0,-30.0,-59.0
-53.0,-27.0,-32.0
-65.0,-28.0,-40.0
-81.0,-29.0,36.0
-50.0,-25.0,-30.0
-25.0,-21.0,-56.0
-28.0,-23.0,-64.0
-29.0,-29.0,-65.0
-51.0,-28.0,-47.0
-55.0,-34.0,-12.0
-96.0,-26.0,46.0
-51.0,-11.0,-51.0
-28.0,-22.0,-54.0
-30.0,-23.0,-52.0
-43.0,-34.0,-51.0
-68.0,-37.0,-30.0
-61.0,-28.0,-19.0
-56.0,-22.0,-14.0
-64.0,-19.0,-13.0
-44.0,-23.0,-11.0
-54.0,-22.0,-23.0
-48.0,-25.0,-25.0
-64.0,-28.0,-34.0
-54.0,-32.0,-15.0
-61.0,-32.0,-11.0
-68.0,-23.0,-37.0
-50.0,-29.0,-6.0
-62.0,-31.0,-8.0
-60.0,-24.0,-21.0
-59.0,-22.0,-27.0
-48.0,-29.0,-23.0
-53.0,-33.0,-16.0
-64.0,-40.0,-6.0
-58.0,-34.0,2.0
-52.0,-27.0,-5.0
-58.0,-15.0,-29.0
-62.0,-15.0,-28.0
-52.0,-14.0,-34.0
-57.0,-14.0,-36.0
-39.0,-16.0,-33.0
-45.0,-22.0,-34.0
-51.0,-31.0,-44.0
-53.0,-38.0,-22.0
-57.0,-39.0,-11.0
-76.0,-40.0,-17.0
-51.0,-31.0,1.0
-55.0,-30.0,-2.0
-74.0,-22.0,-33.0
-73.0,-18.0,-22.0
-81.0,-16.0,-12.0
-65.0,-20.0,6.0
-41.0,-19.0,13.0
-12.0,-32.0,36.0
-22.0,-36.0,46.0
-26.0,-29.0,31.0
-24.0,-31.0,22.0
-48.0,-37.0,9.0
-69.0,-38.0,11.0
-74.0,-29.0,25.0
-44.0,-25.0,42.0
-66.0,-35.0,20.0
-107.0,-28.0,6.0
-42.0,-22.0,25.0
-36.0,-23.0,26.0
-27.0,-36.0,39.0
-38.0,-36.0,37.0
-20.0,-30.0,28.0
-24.0,-35.0,19.0
-63.0,-45.0,32.0
-70.0,-29.0,29.0
-30.0,-27.0,42.0
-27.0,-39.0,36.0
-47.0,-44.0,25.0
-102.0,-17.0,-28.0
-65.0,-13.0,-21.0
-65.0,-36.0,9.0
-55.0,-33.0,17.0
-49.0,-33.0,34.0
-52.0,-34.0,33.0
-55.0,-32.0,31.0
-50.0,-29.0,28.0
-2.0,-39.0,36.0
-27.0,-46.0,43.0
-40.0,-42.0,30.0
-35.0,-42.0,18.0
-43.0,-38.0,17.0
-88.0,-23.0,20.0
-59.0,-18.0,26.0
-47.0,-37.0,33.0
-78.0,-35.0,15.0
-68.0,-21.0,21.0
-7.0,-28.0,32.0
-34.0,-47.0,38.0
-50.0,-43.0,49.0
-17.0,-32.0,19.0
-22.0,-39.0,15.0
-73.0,-42.0,27.0
-85.0,-33.0,26.0
-46.0,-16.0,23.0
-14.0,-33.0,34.0
-80.0,-46.0,7.0
-99.0,-33.0,-2.0
-52.0,-30.0,8.0
-56.0,-32.0,6.0
-18.0,-36.0,38.0
-17.0,-31.0,41.0
-24.0,-32.0,35.0
-38.0,-40.0,20.0
-59.0,-41.0,37.0
-74.0,-24.0,32.0
-45.0,-19.0,37.0
-40.0,-37.0,26.0
-84.0,-35.0,9.0
-66.0,-27.0,21.0
-41.0,-31.0,31.0
-5.0,-43.0,39.0
-34.0,-39.0,43.0
-23.0,-34.0,31.0
-27.0,-34.0,18.0
-65.0,-35.0,23.0
-73.0,-30.0,15.0
-68.0,-18.0,4.0
-19.0,-26.0,20.0
-82.0,-37.0,-29.0
-85.0,-30.0,-32.0
-35.0,-40.0,6.0
-46.0,-37.0,-29.0
-73.0,-29.0,-57.0
-31.0,-23.0,-41.0
-36.0,-21.0,-56.0
-46.0,-26.0,-52.0
-42.0,-24.0,-47.0
-45.0,-24.0,-34.0
-56.0,-31.0,-19.0
-72.0,-29.0,4.0
-61.0,-29.0,-23.0
-57.0,-35.0,-28.0
-74.0,-35.0,-31.0
-81.0,-30.0,-34.0
-67.0,-24.0,-44.0
-75.0,-15.0,-64.0
-71.0,-6.0,-67.0
-55.0,-29.0,-6.0
-76.0,-31.0,-4.0
17.0,-36.0,47.0
-10.0,-38.0,35.0
-30.0,-37.0,50.0
-22.0,-34.0,32.0
-22.0,-34.0,19.0
-54.0,-28.0,3.0
-58.0,-24.0,2.0
-44.0,-25.0,-27.0
-50.0,-28.0,-36.0
-99.0,-15.0,-67.0
-68.0,-14.0,-48.0
-51.0,-26.0,-24.0
-50.0,-27.0,-45.0
-68.0,-37.0,-2.0
-75.0,-40.0,9.0
-38.0,-27.0,-32.0
-46.0,-32.0,-43.0
-54.0,-22.0,-38.0
-49.0,-17.0,-42.0
-21.0,-25.0,-56.0
-34.0,-30.0,-55.0
-43.0,-31.0,-44.0
-50.0,-27.0,-41.0
-64.0,-24.0,-4.0
-63.0,-23.0,-27.0
-54.0,-17.0,-56.0
-30.0,-29.0,-66.0
-27.0,-24.0,-66.0
-33.0,-24.0,-38.0
-52.0,-28.0,-16.0
-70.0,-33.0,-18.0
-71.0,-31.0,-38.0
-47.0,-23.0,-42.0
-55.0,-17.0,-37.0
-43.0,-26.0,-20.0
-44.0,-26.0,-21.0
-52.0,-22.0,-29.0
-47.0,-17.0,-39.0
-48.0,-30.0,-30.0
-66.0,-28.0,-39.0
-53.0,-25.0,-33.0
-43.0,-21.0,-29.0
-49.0,-19.0,-36.0
-47.0,-22.0,-22.0
-48.0,-30.0,-13.0
-54.0,-28.0,-18.0
-58.0,-27.0,-31.0
-50.0,-28.0,-22.0
-52.0,-32.0,-16.0
-58.0,-34.0,-14.0
-55.0,-31.0,-12.0
-68.0,-33.0,-1.0
-62.0,-29.0,-2.0
-60.0,-20.0,1.0
-60.0,-17.0,-3.0
-61.0,-9.0,-29.0
-60.0,-6.0,-40.0
-50.0,-12.0,-40.0
-50.0,-24.0,-31.0
-43.0,-30.0,-30.0
-59.0,-44.0,-22.0
-63.0,-36.0,-36.0
-58.0,-37.0,-16.0
-74.0,-32.0,-16.0
-54.0,-29.0,-19.0
-58.0,-31.0,-13.0
-60.0,-23.0,0.0
-43.0,-21.0,15.0
-66.0,-25.0,16.0
-70.0,-29.0,15.0
-50.0,-29.0,21.0
-50.0,-30.0,24.0
-59.0,-27.0,16.0
-59.0,-26.0,16.0
-70.0,-16.0,34.0
-72.0,-13.0,36.0
-60.0,-5.0,46.0
-65.0,-4.0,30.0
-59.0,-4.0,32.0
-51.0,-4.0,29.0
-48.0,-6.0,21.0
-40.0,-4.0,20.0
-36.0,-7.0,25.0
-38.0,-13.0,23.0
-40.0,-21.0,34.0
-39.0,-33.0,36.0
-39.0,-35.0,37.0
-31.0,-39.0,44.0
-24.0,-38.0,43.0
-25.0,-36.0,38.0
-25.0,-34.0,40.0
-38.0,-39.0,47.0
-42.0,-39.0,49.0
-38.0,-34.0,56.0
-29.0,-31.0,58.0
-26.0,-20.0,38.0
-22.0,-19.0,29.0
-53.0,-37.0,50.0
-7.0,-35.0,55.0
-21.0,-32.0,54.0
-40.0,-29.0,43.0
-30.0,-26.0,37.0
-29.0,-33.0,60.0
-10.0,-24.0,61.0
-80.0,-43.0,20.0
14.0,-66.0,70.0
-26.0,-38.0,56.0
-25.0,-30.0,50.0
-33.0,-28.0,47.0
-30.0,-36.0,46.0
-29.0,-53.0,38.0
-30.0,-53.0,32.0
-28.0,-45.0,29.0
-33.0,-41.0,32.0
-51.0,-29.0,34.0
-53.0,-18.0,26.0
-49.0,-15.0,25.0
-53.0,-6.0,19.0
-54.0,-4.0,31.0
-53.0,-6.0,20.0
-56.0,-4.0,14.0
-56.0,-2.0,11.0
-57.0,-3.0,16.0
-61.0,-7.0,13.0
-60.0,-8.0,7.0
-70.0,-16.0,5.0
-70.0,-18.0,3.0
-65.0,-14.0,-11.0
-69.0,-13.0,-9.0
-67.0,-13.0,-4.0
-57.0,-10.0,-10.0
-66.0,-14.0,-16.0
-64.0,-19.0,-14.0
-59.0,-26.0,-22.0
-64.0,-33.0,-34.0
-65.0,-34.0,-30.0
-59.0,-33.0,-23.0
-69.0,-30.0,-32.0
-91.0,-34.0,-22.0
-73.0,-29.0,-4.0
-78.0,-17.0,8.0
-75.0,-11.0,12.0
-54.0,-5.0,20.0
-44.0,-1.0,20.0
-34.0,-3.0,21.0
-35.0,-7.0,23.0
-34.0,-19.0,17.0
-37.0,-26.0,21.0
-51.0,-40.0,36.0
-47.0,-44.0,47.0
-61.0,-46.0,36.0
-60.0,-39.0,27.0
-34.0,-19.0,17.0
-37.0,-26.0,21.0
-51.0,-40.0,36.0
-47.0,-44.0,47.0
-61.0,-46.0,36.0
-60.0,-39.0,27.0
-41.0,-34.0,41.0
-43.0,-31.0,39.0
-40.0,-26.0,21.0
-50.0,-5.0,15.0
-50.0,-1.0,19.0
-44.0,6.0,36.0
-41.0,14.0,28.0
-53.0,16.0,32.0
-61.0,9.0,38.0
-48.0,-6.0,36.0
-62.0,-18.0,30.0
-75.0,-36.0,16.0
-82.0,-36.0,9.0
-68.0,-35.0,15.0
-59.0,-35.0,7.0
-54.0,-37.0,20.0
-54.0,-35.0,24.0
-55.0,-30.0,20.0
-62.0,-30.0,12.0
-60.0,-29.0,10.0
-65.0,-32.0,12.0
-51.0,-36.0,12.0
-61.0,-33.0,6.0
-63.0,-31.0,7.0
-58.0,-27.0,6.0
-58.0,-24.0,11.0
-53.0,-25.0,18.0
-50.0,-26.0,16.0
-57.0,-26.0,14.0
-61.0,-28.0,16.0
