-1.0,0.0,64.0
-1.0,-1.0,61.0
2.0,-3.0,61.0
4.0,-9.0,60.0
5.0,-13.0,54.0
15.0,-15.0,53.0
17.0,-18.0,53.0
13.0,-18.0,56.0
5.0,-13.0,67.0
-1.0,-11.0,67.0
2.0,-8.0,64.0
9.0,-9.0,56.0
9.0,-5.0,60.0
3.0,-2.0,66.0
2.0,1.0,60.0
0.0,1.0,62.0
3.0,-3.0,63.0
2.0,-6.0,64.0
-3.0,-5.0,63.0
-7.0,-2.0,57.0
-6.0,1.0,59.0
-7.0,4.0,67.0
-7.0,3.0,68.0
-10.0,1.0,63.0
-5.0,-1.0,59.0
3.0,1.0,62.0
11.0,0.0,62.0
9.0,-2.0,59.0
1.0,-2.0,61.0
-7.0,-1.0,63.0
-12.0,-1.0,63.0
-8.0,-2.0,63.0
8.0,-1.0,64.0
14.0,-3.0,60.0
11.0,-4.0,59.0
-2.0,-4.0,60.0
-9.0,-2.0,61.0
-12.0,-2.0,60.0
-6.0,-2.0,62.0
8.0,-2.0,65.0
11.0,-3.0,63.0
8.0,-5.0,60.0
1.0,-5.0,59.0
-2.0,-5.0,58.0
-2.0,-4.0,61.0
-2.0,-3.0,64.0
-7.0,0.0,67.0
-9.0,2.0,68.0
-3.0,1.0,63.0
4.0,-2.0,61.0
19.0,-9.0,56.0
22.0,-10.0,56.0
14.0,-8.0,59.0
-13.0,-1.0,69.0
-24.0,3.0,70.0
-23.0,1.0,62.0
-14.0,-3.0,59.0
14.0,-4.0,60.0
22.0,-5.0,58.0
26.0,-8.0,58.0
7.0,-4.0,68.0
-11.0,-3.0,69.0
-22.0,-1.0,65.0
-16.0,-2.0,60.0
13.0,-7.0,60.0
25.0,-8.0,58.0
27.0,-12.0,52.0
22.0,-14.0,54.0
-5.0,-9.0,66.0
-29.0,-3.0,67.0
-27.0,-2.0,63.0
-2.0,1.0,67.0
9.0,4.0,68.0
9.0,0.0,59.0
7.0,-4.0,58.0
5.0,-14.0,59.0
4.0,-19.0,58.0
6.0,-21.0,56.0
10.0,-15.0,63.0
7.0,-11.0,63.0
-1.0,-8.0,62.0
-3.0,-7.0,61.0
-4.0,-9.0,59.0
-2.0,-10.0,59.0
3.0,-12.0,61.0
4.0,-12.0,62.0
3.0,-9.0,65.0
2.0,-8.0,65.0
2.0,-7.0,65.0
2.0,-7.0,60.0
1.0,-10.0,58.0
-5.0,-14.0,58.0
-5.0,-17.0,58.0
1.0,-16.0,62.0
3.0,-14.0,62.0
6.0,-10.0,59.0
3.0,-12.0,59.0
2.0,-14.0,59.0
4.0,-23.0,55.0
5.0,-25.0,54.0
12.0,-24.0,58.0
12.0,-22.0,59.0
10.0,-20.0,58.0
8.0,-20.0,56.0
10.0,-20.0,55.0
10.0,-20.0,56.0
9.0,-20.0,57.0
3.0,-17.0,57.0
-3.0,-15.0,59.0
3.0,-13.0,59.0
8.0,-13.0,58.0
17.0,-13.0,59.0
18.0,-12.0,60.0
22.0,-8.0,60.0
20.0,-4.0,65.0
13.0,-6.0,62.0
15.0,-10.0,59.0
18.0,-11.0,59.0
19.0,-10.0,58.0
19.0,-8.0,59.0
17.0,-4.0,60.0
15.0,-4.0,62.0
11.0,-6.0,61.0
11.0,-8.0,59.0
15.0,-9.0,57.0
22.0,-14.0,59.0
20.0,-18.0,59.0
24.0,-13.0,61.0
19.0,-4.0,62.0
7.0,1.0,56.0
9.0,1.0,58.0
17.0,-1.0,61.0
13.0,-4.0,59.0
14.0,-5.0,60.0
15.0,-6.0,61.0
14.0,-7.0,60.0
15.0,-6.0,59.0
15.0,-6.0,59.0
15.0,-6.0,59.0
15.0,-7.0,59.0
15.0,-6.0,60.0
13.0,-6.0,59.0
15.0,-7.0,59.0
18.0,-7.0,60.0
20.0,-3.0,67.0
10.0,-8.0,52.0
12.0,-6.0,54.0
8.0,-7.0,59.0
12.0,-5.0,64.0
14.0,-2.0,61.0
16.0,-3.0,57.0
24.0,-3.0,60.0
21.0,-8.0,60.0
22.0,-9.0,61.0
22.0,-11.0,59.0
24.0,-11.0,59.0
23.0,-13.0,57.0
24.0,-13.0,56.0
21.0,-15.0,54.0
22.0,-15.0,57.0
18.0,-15.0,58.0
16.0,-13.0,59.0
14.0,-11.0,59.0
7.0,-8.0,59.0
4.0,-6.0,58.0
3.0,-6.0,58.0
8.0,-5.0,60.0
7.0,-1.0,64.0
4.0,-1.0,63.0
-3.0,1.0,56.0
-5.0,4.0,57.0
-3.0,4.0,60.0
2.0,8.0,66.0
0.0,7.0,65.0
4.0,-2.0,60.0
10.0,-2.0,61.0
3.0,-7.0,60.0
2.0,-8.0,61.0
3.0,-7.0,63.0
-5.0,-7.0,59.0
-5.0,-4.0,60.0
-2.0,-2.0,68.0
5.0,1.0,68.0
7.0,0.0,61.0
3.0,0.0,62.0
-2.0,0.0,59.0
3.0,2.0,60.0
8.0,-1.0,63.0
8.0,-5.0,62.0
7.0,-6.0,59.0
0.0,-4.0,61.0
-3.0,-3.0,62.0
-7.0,-2.0,62.0
-5.0,-2.0,62.0
2.0,-2.0,63.0
2.0,-4.0,63.0
0.0,-5.0,63.0
2.0,-5.0,62.0
2.0,-5.0,61.0
5.0,-2.0,62.0
8.0,-1.0,61.0
6.0,1.0,62.0
5.0,-1.0,61.0
-3.0,-1.0,63.0
-2.0,-2.0,63.0
-3.0,-7.0,61.0
-6.0,-10.0,61.0
-5.0,-10.0,59.0
9.0,-2.0,63.0
14.0,0.0,64.0
13.0,5.0,60.0
14.0,8.0,60.0
17.0,9.0,64.0
22.0,11.0,70.0
5.0,9.0,72.0
-11.0,5.0,57.0
-5.0,6.0,48.0
-14.0,11.0,56.0
-19.0,7.0,59.0
-11.0,1.0,61.0
-7.0,-2.0,60.0
-15.0,-3.0,60.0
-17.0,-7.0,55.0
-4.0,-10.0,56.0
7.0,-8.0,62.0
6.0,-10.0,61.0
3.0,-15.0,66.0
9.0,-15.0,74.0
19.0,-8.0,70.0
19.0,-14.0,53.0
19.0,-20.0,53.0
17.0,-22.0,58.0
5.0,-24.0,53.0
2.0,-28.0,49.0
14.0,-22.0,53.0
12.0,9.0,74.0
1.0,3.0,64.0
10.0,3.0,66.0
10.0,2.0,66.0
13.0,1.0,60.0
12.0,2.0,59.0
8.0,3.0,58.0
11.0,0.0,62.0
10.0,-1.0,61.0
8.0,-4.0,62.0
9.0,-4.0,62.0
7.0,-5.0,60.0
9.0,-3.0,62.0
9.0,-5.0,57.0
10.0,-4.0,59.0
11.0,-2.0,64.0
16.0,1.0,68.0
15.0,1.0,68.0
10.0,-4.0,60.0
8.0,-3.0,55.0
9.0,5.0,56.0
15.0,6.0,65.0
15.0,2.0,67.0
14.0,0.0,68.0
16.0,-2.0,66.0
19.0,-2.0,63.0
19.0,-2.0,62.0
19.0,-5.0,55.0
17.0,-9.0,50.0
11.0,-20.0,43.0
