-24.0,-1.0,28.0
-37.0,3.0,26.0
-18.0,-1.0,21.0
21.0,-29.0,35.0
-16.0,-21.0,48.0
-40.0,-15.0,73.0
-55.0,-21.0,29.0
-128.0,-42.0,-62.0
-128.0,-5.0,-34.0
-72.0,36.0,32.0
-15.0,25.0,66.0
-38.0,-17.0,-19.0
-114.0,-3.0,-58.0
-82.0,-32.0,27.0
-70.0,-12.0,2.0
-70.0,-3.0,-21.0
-67.0,10.0,16.0
-73.0,15.0,12.0
-59.0,33.0,34.0
-40.0,34.0,44.0
-37.0,-20.0,40.0
-49.0,-44.0,17.0
-7.0,-109.0,-48.0
-21.0,-92.0,-13.0
-53.0,-59.0,34.0
-94.0,-36.0,7.0
-128.0,16.0,-15.0
-128.0,30.0,-11.0
-46.0,52.0,68.0
0.0,17.0,18.0
-65.0,-32.0,-19.0
-62.0,2.0,-1.0
-74.0,14.0,2.0
-60.0,4.0,9.0
-64.0,15.0,31.0
-46.0,30.0,59.0
-44.0,-3.0,50.0
-9.0,-57.0,-8.0
8.0,-92.0,-37.0
-15.0,-79.0,14.0
-28.0,-70.0,28.0
-128.0,-20.0,-7.0
-128.0,4.0,-16.0
-107.0,14.0,16.0
6.0,19.0,70.0
-45.0,5.0,-21.0
-97.0,3.0,-7.0
-55.0,5.0,12.0
-46.0,-1.0,22.0
-64.0,13.0,36.0
-33.0,7.0,63.0
-25.0,-19.0,40.0
9.0,-96.0,-35.0
-8.0,-84.0,-19.0
-32.0,-60.0,17.0
-67.0,-38.0,21.0
-128.0,11.0,-25.0
-128.0,27.0,-8.0
-43.0,10.0,57.0
-21.0,31.0,22.0
-74.0,3.0,-36.0
-24.0,5.0,-1.0
-23.0,-12.0,59.0
-39.0,3.0,58.0
-24.0,-23.0,-13.0
-3.0,-53.0,-31.0
-44.0,-62.0,-12.0
-62.0,-56.0,8.0
-109.0,-33.0,25.0
-111.0,-25.0,39.0
-92.0,-16.0,51.0
-51.0,-2.0,59.0
-31.0,24.0,62.0
-80.0,-6.0,-15.0
-94.0,-8.0,-5.0
-46.0,15.0,9.0
-69.0,21.0,-3.0
-57.0,27.0,16.0
-56.0,26.0,8.0
-58.0,15.0,29.0
-65.0,10.0,19.0
-50.0,5.0,6.0
-18.0,-1.0,8.0
-9.0,-27.0,15.0
1.0,-32.0,18.0
-53.0,-76.0,-38.0
-112.0,-73.0,-30.0
-128.0,-43.0,34.0
-128.0,-24.0,44.0
-55.0,-23.0,76.0
-56.0,-16.0,12.0
-53.0,-18.0,16.0
-18.0,6.0,31.0
-34.0,-1.0,18.0
-60.0,8.0,23.0
-50.0,15.0,33.0
-42.0,7.0,46.0
-44.0,7.0,39.0
-51.0,-10.0,25.0
-69.0,-7.0,28.0
-47.0,7.0,35.0
-44.0,8.0,40.0
-81.0,7.0,31.0
-70.0,13.0,31.0
-52.0,25.0,56.0
-46.0,24.0,50.0
2.0,-7.0,34.0
0.0,-24.0,26.0
-17.0,-49.0,-14.0
-20.0,-75.0,-28.0
-23.0,-86.0,-11.0
-67.0,-71.0,34.0
-84.0,-64.0,51.0
-77.0,-43.0,92.0
-73.0,-31.0,104.0
3.0,-6.0,85.0
0.0,-12.0,58.0
-33.0,-15.0,39.0
-19.0,-1.0,43.0
-38.0,-3.0,43.0
-45.0,-12.0,66.0
8.0,-33.0,19.0
15.0,-16.0,35.0
-60.0,-6.0,36.0
-44.0,-24.0,26.0
-9.0,-10.0,68.0
-42.0,-10.0,63.0
-59.0,11.0,67.0
-54.0,35.0,83.0
-10.0,23.0,39.0
4.0,-37.0,-26.0
0.0,-75.0,-44.0
-23.0,-113.0,-38.0
-5.0,-117.0,-25.0
2.0,-103.0,24.0
-14.0,-86.0,48.0
-67.0,-46.0,56.0
-65.0,-33.0,62.0
-26.0,-7.0,107.0
14.0,-6.0,94.0
-4.0,-45.0,29.0
1.0,-34.0,50.0
4.0,-4.0,54.0
-38.0,-19.0,59.0
-29.0,-37.0,16.0
19.0,-14.0,32.0
-19.0,-18.0,46.0
-11.0,-22.0,55.0
-13.0,-14.0,62.0
-43.0,-12.0,39.0
-41.0,9.0,64.0
-23.0,37.0,71.0
-22.0,17.0,48.0
-37.0,-35.0,9.0
-38.0,-92.0,-14.0
-16.0,-126.0,-26.0
14.0,-128.0,-10.0
43.0,-128.0,-20.0
31.0,-108.0,-4.0
43.0,-70.0,35.0
33.0,-48.0,34.0
24.0,-17.0,35.0
9.0,-1.0,44.0
5.0,8.0,47.0
11.0,7.0,44.0
-53.0,5.0,61.0
-26.0,-16.0,35.0
-21.0,-25.0,46.0
-7.0,-5.0,63.0
33.0,-17.0,54.0
-26.0,-7.0,70.0
-45.0,-15.0,57.0
-42.0,-10.0,66.0
11.0,-2.0,55.0
80.0,20.0,116.0
101.0,23.0,89.0
47.0,10.0,38.0
45.0,-16.0,28.0
50.0,-63.0,23.0
34.0,-71.0,29.0
9.0,-41.0,36.0
-7.0,-37.0,41.0
-37.0,-12.0,99.0
-120.0,27.0,98.0
19.0,-45.0,40.0
-34.0,17.0,127.0
-10.0,-21.0,54.0
-32.0,-37.0,69.0
-44.0,-23.0,68.0
-6.0,3.0,92.0
50.0,18.0,84.0
89.0,18.0,30.0
69.0,-7.0,26.0
39.0,-71.0,12.0
38.0,-95.0,20.0
4.0,-50.0,55.0
-5.0,-47.0,52.0
7.0,-31.0,35.0
-68.0,-2.0,118.0
16.0,3.0,69.0
-25.0,15.0,90.0
-41.0,-12.0,30.0
-18.0,-29.0,63.0
11.0,-3.0,89.0
33.0,15.0,109.0
68.0,18.0,52.0
74.0,-20.0,33.0
54.0,-37.0,17.0
38.0,-64.0,3.0
18.0,-72.0,9.0
6.0,-53.0,51.0
-25.0,-46.0,42.0
-128.0,-51.0,30.0
-115.0,-52.0,60.0
-124.0,-53.0,55.0
-50.0,-26.0,82.0
70.0,-5.0,8.0
38.0,-15.0,-2.0
-11.0,57.0,40.0
-35.0,14.0,42.0
-5.0,-17.0,42.0
-11.0,-10.0,43.0
-33.0,-10.0,35.0
-41.0,-15.0,22.0
-7.0,-56.0,26.0
-11.0,-71.0,26.0
-49.0,-93.0,5.0
-32.0,-108.0,16.0
-33.0,-111.0,23.0
-77.0,-82.0,44.0
-84.0,-66.0,43.0
-35.0,-37.0,60.0
-34.0,-18.0,67.0
-63.0,-14.0,37.0
-22.0,10.0,48.0
-22.0,55.0,6.0
-22.0,33.0,-14.0
-5.0,3.0,25.0
-36.0,-10.0,12.0
-42.0,-5.0,22.0
-40.0,-16.0,17.0
7.0,-24.0,49.0
7.0,-27.0,49.0
-30.0,-65.0,-11.0
1.0,-68.0,-6.0
-1.0,-79.0,-17.0
8.0,-118.0,-51.0
-12.0,-128.0,-57.0
-16.0,-128.0,-39.0
-24.0,-128.0,-27.0
-3.0,-88.0,42.0
-30.0,-64.0,44.0
-38.0,-35.0,47.0
-15.0,-27.0,52.0
-27.0,8.0,47.0
-17.0,15.0,5.0
-43.0,-14.0,4.0
-19.0,8.0,0.0
-39.0,-20.0,-13.0
-64.0,-33.0,-14.0
-46.0,-14.0,21.0
-26.0,-17.0,39.0
4.0,-41.0,32.0
-21.0,-50.0,18.0
-24.0,-71.0,-12.0
-16.0,-79.0,-1.0
-2.0,-75.0,23.0
3.0,-72.0,8.0
9.0,-70.0,4.0
35.0,-77.0,-6.0
47.0,-77.0,-37.0
27.0,-117.0,-78.0
2.0,-128.0,-92.0
10.0,-111.0,-47.0
17.0,-98.0,-9.0
-56.0,-43.0,24.0
-70.0,-46.0,10.0
-1.0,-44.0,8.0
3.0,-25.0,4.0
-37.0,42.0,39.0
-35.0,30.0,15.0
-13.0,11.0,11.0
-27.0,12.0,11.0
-79.0,-5.0,24.0
-41.0,-17.0,0.0
-14.0,-20.0,0.0
7.0,-56.0,38.0
-32.0,-55.0,41.0
-14.0,-68.0,1.0
16.0,-83.0,2.0
-17.0,-74.0,3.0
-12.0,-70.0,3.0
-9.0,-65.0,-7.0
-5.0,-55.0,-2.0
15.0,-60.0,3.0
33.0,-60.0,3.0
9.0,-51.0,-21.0
8.0,-52.0,-34.0
26.0,-56.0,-33.0
33.0,-57.0,-31.0
38.0,-54.0,-28.0
32.0,-55.0,-30.0
30.0,-55.0,-35.0
37.0,-54.0,-32.0
36.0,-53.0,-32.0
29.0,-48.0,-31.0
30.0,-46.0,-28.0
38.0,-44.0,-27.0
42.0,-43.0,-27.0
44.0,-43.0,-31.0
45.0,-45.0,-31.0
55.0,-51.0,-35.0
60.0,-55.0,-36.0
59.0,-66.0,-43.0
60.0,-70.0,-52.0
65.0,-77.0,-56.0
58.0,-75.0,-48.0
27.0,-76.0,-40.0
41.0,-80.0,-28.0
53.0,-68.0,-1.0
33.0,-41.0,10.0
-33.0,-9.0,14.0
-62.0,2.0,4.0
-49.0,40.0,-6.0
-5.0,35.0,-14.0
-22.0,4.0,-11.0
-22.0,-8.0,33.0
-12.0,-24.0,32.0
-11.0,-60.0,-5.0
10.0,-69.0,-5.0
65.0,-94.0,-8.0
91.0,-115.0,-10.0
51.0,-128.0,-58.0
36.0,-128.0,-84.0
24.0,-102.0,-50.0
4.0,-63.0,-32.0
-39.0,-22.0,3.0
-57.0,-25.0,1.0
-60.0,-33.0,9.0
5.0,-42.0,36.0
12.0,-14.0,73.0
-68.0,-24.0,19.0
-56.0,-11.0,22.0
-13.0,11.0,-4.0
6.0,20.0,8.0
-24.0,-1.0,41.0
-50.0,-24.0,25.0
-35.0,-43.0,-16.0
-29.0,-60.0,4.0
5.0,-30.0,53.0
-15.0,-53.0,19.0
-32.0,-65.0,-25.0
7.0,-66.0,-8.0
-12.0,-84.0,-4.0
10.0,-81.0,-13.0
68.0,-115.0,-30.0
29.0,-128.0,-46.0
0.0,-128.0,-51.0
26.0,-123.0,-52.0
4.0,-73.0,19.0
-9.0,-67.0,22.0
-39.0,-58.0,8.0
20.0,-30.0,35.0
9.0,8.0,41.0
-37.0,13.0,3.0
-34.0,10.0,15.0
-6.0,1.0,-4.0
-32.0,-2.0,19.0
-35.0,-10.0,50.0
-40.0,-33.0,3.0
-8.0,-51.0,21.0
3.0,-45.0,52.0
-19.0,-56.0,12.0
-9.0,-60.0,12.0
-8.0,-61.0,15.0
13.0,-62.0,18.0
-4.0,-67.0,-6.0
-7.0,-73.0,-1.0
4.0,-70.0,-6.0
12.0,-66.0,-1.0
33.0,-69.0,-20.0
36.0,-70.0,-38.0
40.0,-65.0,-41.0
55.0,-57.0,-35.0
60.0,-52.0,-32.0
54.0,-42.0,-22.0
46.0,-38.0,-19.0
43.0,-27.0,-7.0
45.0,-23.0,-1.0
49.0,-21.0,8.0
46.0,-21.0,8.0
43.0,-21.0,-2.0
46.0,-22.0,-4.0
50.0,-25.0,-4.0
54.0,-26.0,-3.0
61.0,-25.0,-3.0
61.0,-25.0,-4.0
58.0,-26.0,-9.0
57.0,-26.0,-10.0
62.0,-26.0,-11.0
65.0,-24.0,-13.0
65.0,-23.0,-14.0
61.0,-20.0,-13.0
57.0,-20.0,-14.0
57.0,-23.0,-15.0
59.0,-24.0,-15.0
