-45.0,-24.0,-47.0
-42.0,-17.0,-51.0
-43.0,-11.0,-54.0
-46.0,-2.0,-59.0
-45.0,1.0,-62.0
-43.0,-4.0,-52.0
-41.0,-7.0,-49.0
-42.0,-12.0,-54.0
-42.0,-16.0,-54.0
-43.0,-24.0,-41.0
-36.0,-32.0,-42.0
-39.0,-33.0,-45.0
-38.0,-38.0,-38.0
-36.0,-39.0,-35.0
-34.0,-37.0,-41.0
-33.0,-36.0,-43.0
-32.0,-35.0,-39.0
-33.0,-34.0,-36.0
-35.0,-30.0,-40.0
-37.0,-30.0,-40.0
-38.0,-30.0,-39.0
-38.0,-29.0,-41.0
-38.0,-29.0,-45.0
-39.0,-28.0,-46.0
-36.0,-25.0,-44.0
-40.0,-25.0,-46.0
-39.0,-25.0,-46.0
-39.0,-25.0,-45.0
-41.0,-26.0,-44.0
-43.0,-28.0,-46.0
-43.0,-28.0,-47.0
-41.0,-27.0,-44.0
-41.0,-27.0,-44.0
-41.0,-28.0,-46.0
-39.0,-30.0,-46.0
-38.0,-29.0,-44.0
-37.0,-31.0,-40.0
-38.0,-33.0,-40.0
-35.0,-31.0,-41.0
-40.0,-31.0,-45.0
-42.0,-28.0,-50.0
-33.0,-25.0,-49.0
-34.0,-26.0,-49.0
-38.0,-31.0,-47.0
-38.0,-32.0,-44.0
-32.0,-33.0,-39.0
-32.0,-33.0,-36.0
-31.0,-32.0,-36.0
-24.0,-28.0,-39.0
-26.0,-24.0,-41.0
-26.0,-15.0,-54.0
-26.0,-9.0,-61.0
-28.0,-2.0,-69.0
-35.0,-1.0,-68.0
-41.0,-7.0,-63.0
-37.0,-10.0,-65.0
-40.0,-17.0,-64.0
-40.0,-21.0,-64.0
-39.0,-25.0,-59.0
-42.0,-28.0,-55.0
-41.0,-27.0,-47.0
-42.0,-27.0,-47.0
-37.0,-22.0,-46.0
-34.0,-19.0,-46.0
-37.0,-22.0,-43.0
-35.0,-24.0,-45.0
-34.0,-27.0,-44.0
-31.0,-27.0,-45.0
-30.0,-28.0,-46.0
-31.0,-29.0,-47.0
-31.0,-30.0,-46.0
-34.0,-32.0,-46.0
-35.0,-32.0,-46.0
-32.0,-31.0,-43.0
-33.0,-28.0,-43.0
-37.0,-26.0,-47.0
-38.0,-23.0,-47.0
-40.0,-20.0,-45.0
-41.0,-21.0,-44.0
-40.0,-22.0,-44.0
-39.0,-21.0,-47.0
-39.0,-20.0,-48.0
-40.0,-21.0,-47.0
-39.0,-21.0,-48.0
-38.0,-21.0,-48.0
-39.0,-21.0,-48.0
-38.0,-20.0,-49.0
-37.0,-21.0,-47.0
-39.0,-22.0,-46.0
-38.0,-21.0,-46.0
-41.0,-22.0,-46.0
-38.0,-22.0,-46.0
-38.0,-26.0,-44.0
-42.0,-28.0,-44.0
-40.0,-32.0,-39.0
-42.0,-31.0,-38.0
-45.0,-29.0,-45.0
-45.0,-27.0,-47.0
-49.0,-25.0,-53.0
-49.0,-22.0,-55.0
-28.0,-18.0,-35.0
-35.0,-24.0,-30.0
-54.0,-27.0,-48.0
-49.0,-29.0,-44.0
-45.0,-34.0,-25.0
-41.0,-37.0,-26.0
-47.0,-34.0,-24.0
-52.0,-33.0,-19.0
-56.0,-31.0,-22.0
-51.0,-28.0,-24.0
-51.0,-27.0,-19.0
-43.0,-24.0,-15.0
-41.0,-23.0,-17.0
-46.0,-12.0,-25.0
-40.0,-12.0,-30.0
-42.0,-12.0,-35.0
-57.0,-9.0,-48.0
-59.0,-10.0,-35.0
-61.0,-16.0,-24.0
-60.0,-19.0,-33.0
-59.0,-26.0,-40.0
-54.0,-27.0,-33.0
-55.0,-27.0,-33.0
-54.0,-29.0,-34.0
-46.0,-35.0,-26.0
-59.0,-39.0,-23.0
-50.0,-38.0,-30.0
-36.0,-39.0,-16.0
-34.0,-32.0,-23.0
-41.0,-25.0,-36.0
-44.0,-19.0,-48.0
-46.0,-17.0,-35.0
-48.0,-17.0,-43.0
-49.0,-22.0,-43.0
-52.0,-21.0,-35.0
-52.0,-24.0,-39.0
-52.0,-28.0,-24.0
-51.0,-25.0,-25.0
-49.0,-29.0,-24.0
-55.0,-29.0,-26.0
-54.0,-32.0,-25.0
-38.0,-29.0,-19.0
-34.0,-25.0,-24.0
-47.0,-17.0,-53.0
-58.0,-16.0,-47.0
-43.0,-21.0,-45.0
-57.0,-19.0,-47.0
-48.0,-26.0,-46.0
-41.0,-20.0,-36.0
-48.0,-25.0,-37.0
-48.0,-27.0,-36.0
-45.0,-31.0,-37.0
-41.0,-29.0,-41.0
-39.0,-31.0,-35.0
-45.0,-29.0,-40.0
-35.0,-24.0,-45.0
-33.0,-21.0,-45.0
-46.0,-15.0,-55.0
-34.0,-14.0,-56.0
-28.0,-13.0,-47.0
-40.0,-14.0,-54.0
-34.0,-23.0,-63.0
-49.0,-31.0,-42.0
-53.0,-31.0,-52.0
-66.0,-17.0,-63.0
-23.0,-15.0,-50.0
-31.0,-18.0,-19.0
-45.0,-34.0,-5.0
-64.0,-29.0,-37.0
-62.0,-32.0,-28.0
-64.0,-11.0,-39.0
-49.0,-19.0,-20.0
-60.0,-19.0,-34.0
-64.0,-28.0,-26.0
-43.0,-18.0,-36.0
-66.0,-11.0,-55.0
-57.0,-12.0,-40.0
-56.0,-16.0,-33.0
-38.0,-14.0,-13.0
-37.0,-11.0,-15.0
-63.0,-14.0,-22.0
-63.0,-7.0,10.0
-79.0,4.0,-15.0
-51.0,-21.0,-9.0
-55.0,-26.0,-40.0
-23.0,-60.0,-65.0
-33.0,-42.0,-63.0
-52.0,-46.0,-18.0
-45.0,-52.0,3.0
-71.0,-9.0,33.0
-73.0,-5.0,4.0
-66.0,-18.0,-30.0
-55.0,-16.0,-29.0
-16.0,-30.0,-22.0
-44.0,-39.0,-40.0
-74.0,-56.0,-118.0
-35.0,-57.0,-40.0
-66.0,-31.0,1.0
-53.0,-22.0,-14.0
-64.0,-20.0,-7.0
-61.0,-22.0,-3.0
-46.0,-27.0,11.0
-61.0,-40.0,-50.0
-60.0,-46.0,-62.0
-30.0,-31.0,-70.0
-35.0,-26.0,-68.0
-31.0,-20.0,-41.0
-39.0,-20.0,-27.0
-72.0,-15.0,-35.0
-69.0,-12.0,-28.0
-65.0,-14.0,-22.0
-68.0,-14.0,-22.0
-50.0,1.0,-33.0
-46.0,-3.0,-1.0
-82.0,-26.0,2.0
-83.0,-6.0,-14.0
-57.0,-39.0,-58.0
-62.0,-64.0,-62.0
-68.0,-42.0,-41.0
-46.0,-38.0,-3.0
-87.0,-18.0,10.0
-70.0,-1.0,-12.0
-53.0,-19.0,-22.0
-37.0,-27.0,-73.0
-15.0,-39.0,-98.0
-46.0,-41.0,-27.0
-63.0,-42.0,-9.0
-82.0,-11.0,34.0
-83.0,-8.0,6.0
-59.0,-20.0,-23.0
-70.0,-24.0,-26.0
-53.0,-24.0,-33.0
-59.0,-22.0,-41.0
-44.0,-23.0,12.0
-37.0,-26.0,30.0
-17.0,-44.0,70.0
-41.0,-84.0,-51.0
-34.0,-52.0,-63.0
-36.0,-37.0,-60.0
-27.0,-33.0,-48.0
-49.0,-18.0,-26.0
-47.0,-9.0,-21.0
-86.0,1.0,-36.0
-83.0,0.0,-37.0
-88.0,-6.0,-29.0
-68.0,-11.0,-18.0
-37.0,-32.0,26.0
-61.0,-29.0,-17.0
-48.0,-30.0,-14.0
-54.0,-25.0,-54.0
-20.0,-34.0,-106.0
-47.0,-22.0,-79.0
-52.0,-21.0,1.0
-87.0,-31.0,42.0
-65.0,-18.0,20.0
-45.0,-14.0,-32.0
-47.0,-14.0,-29.0
-56.0,-15.0,-79.0
-44.0,-23.0,-69.0
-40.0,-27.0,-30.0
-52.0,-28.0,0.0
-90.0,-29.0,40.0
-59.0,-15.0,-17.0
-60.0,-23.0,-16.0
-57.0,-23.0,-13.0
-76.0,-22.0,-32.0
-59.0,-19.0,-29.0
-58.0,1.0,-47.0
-60.0,-3.0,-27.0
-63.0,-13.0,8.0
-56.0,-15.0,12.0
-46.0,-28.0,30.0
-50.0,-37.0,21.0
-50.0,-23.0,10.0
-63.0,-19.0,15.0
-109.0,35.0,9.0
-70.0,-5.0,3.0
-61.0,-7.0,22.0
-27.0,-65.0,4.0
-82.0,-40.0,-1.0
-54.0,-26.0,1.0
-47.0,-19.0,6.0
-78.0,1.0,6.0
-102.0,7.0,-1.0
-62.0,-6.0,-3.0
-72.0,-6.0,2.0
-69.0,-21.0,10.0
1.0,-47.0,-4.0
-73.0,-29.0,-1.0
-56.0,-26.0,-5.0
-41.0,-31.0,6.0
-53.0,-26.0,6.0
-77.0,-16.0,-5.0
-60.0,-18.0,30.0
-77.0,-11.0,27.0
-60.0,-2.0,10.0
-57.0,1.0,-8.0
-60.0,-1.0,-42.0
-59.0,-6.0,-49.0
-53.0,-20.0,-47.0
-57.0,-30.0,-45.0
-44.0,-45.0,-38.0
-53.0,-47.0,-39.0
-56.0,-28.0,-46.0
-61.0,-17.0,-43.0
-51.0,-1.0,-22.0
-44.0,-3.0,-7.0
-60.0,-21.0,20.0
-67.0,-20.0,-3.0
-64.0,-17.0,3.0
-68.0,-14.0,-1.0
-35.0,-12.0,-30.0
-29.0,-26.0,-67.0
-47.0,-47.0,-35.0
-67.0,-24.0,-28.0
-72.0,-17.0,-17.0
-38.0,2.0,-5.0
-39.0,2.0,-12.0
-59.0,-12.0,-42.0
-50.0,-23.0,-13.0
-36.0,-33.0,-58.0
-66.0,-41.0,-93.0
-56.0,-40.0,-40.0
-53.0,-32.0,-28.0
-82.0,-6.0,10.0
-69.0,-3.0,7.0
-59.0,-17.0,-25.0
-59.0,-23.0,-36.0
-23.0,-34.0,-59.0
-47.0,-28.0,-87.0
-55.0,-36.0,-46.0
-69.0,-41.0,-55.0
-64.0,-17.0,10.0
-69.0,-14.0,-7.0
-38.0,-18.0,-15.0
-56.0,-27.0,-27.0
-60.0,-26.0,-30.0
-50.0,-19.0,-21.0
-54.0,-27.0,-3.0
-31.0,-53.0,-20.0
-67.0,-56.0,-66.0
-38.0,-42.0,-66.0
-34.0,-29.0,-57.0
-37.0,-20.0,-43.0
-48.0,-22.0,-42.0
-66.0,-17.0,-47.0
-77.0,-13.0,-48.0
-66.0,-8.0,-41.0
-59.0,-14.0,-21.0
-51.0,-19.0,-4.0
-29.0,-25.0,24.0
-45.0,-21.0,-32.0
-41.0,-23.0,-55.0
-53.0,-24.0,-58.0
-36.0,-26.0,-74.0
-52.0,-19.0,-65.0
-39.0,-18.0,-18.0
-71.0,-25.0,28.0
-49.0,-22.0,6.0
-56.0,-7.0,-29.0
-40.0,-13.0,-45.0
-52.0,-17.0,-58.0
-38.0,-21.0,-58.0
-46.0,-12.0,-51.0
-59.0,-20.0,-3.0
-90.0,-22.0,31.0
-47.0,-24.0,1.0
-74.0,-16.0,-15.0
-48.0,-27.0,8.0
-60.0,-3.0,-31.0
-71.0,-6.0,-24.0
-73.0,-3.0,-7.0
-69.0,-6.0,3.0
-52.0,-21.0,14.0
-45.0,-25.0,15.0
-50.0,-31.0,25.0
-53.0,-33.0,20.0
-39.0,-27.0,23.0
-52.0,-24.0,17.0
-64.0,-16.0,11.0
-72.0,-26.0,9.0
-40.0,-8.0,32.0
-73.0,-10.0,22.0
-63.0,-5.0,45.0
-64.0,-6.0,16.0
-62.0,0.0,-25.0
-60.0,-3.0,-33.0
-63.0,-20.0,-53.0
-84.0,-34.0,-66.0
-47.0,-35.0,-44.0
-38.0,-35.0,-28.0
-55.0,-29.0,-33.0
-68.0,-24.0,-8.0
-52.0,-11.0,-13.0
-43.0,-9.0,9.0
-84.0,-28.0,19.0
-82.0,-19.0,-6.0
-55.0,-19.0,3.0
-55.0,-9.0,-63.0
-66.0,-17.0,-95.0
-39.0,-33.0,-17.0
-62.0,-28.0,-24.0
-81.0,-15.0,-3.0
-75.0,-14.0,15.0
-54.0,-14.0,-11.0
-60.0,-16.0,-10.0
-35.0,-19.0,-66.0
-46.0,-12.0,-108.0
-41.0,-31.0,-33.0
-62.0,-29.0,-26.0
-113.0,-22.0,13.0
-43.0,-12.0,-32.0
-54.0,-14.0,-30.0
-44.0,-25.0,-32.0
-24.0,-22.0,-47.0
-33.0,-23.0,-85.0
-47.0,-29.0,-49.0
-49.0,-29.0,-41.0
-45.0,-24.0,-33.0
-94.0,-14.0,4.0
-83.0,-11.0,-24.0
-51.0,-15.0,-32.0
-53.0,-21.0,-28.0
-54.0,-20.0,-26.0
-54.0,-20.0,-21.0
-48.0,-28.0,42.0
-57.0,-39.0,-46.0
-26.0,-49.0,-65.0
-38.0,-31.0,-58.0
-32.0,-22.0,-42.0
-40.0,-15.0,-24.0
-45.0,-15.0,-19.0
-53.0,-13.0,-28.0
-57.0,-15.0,-32.0
-70.0,-13.0,-54.0
-71.0,-14.0,-54.0
-66.0,-14.0,-48.0
-46.0,-11.0,-33.0
-67.0,-25.0,-8.0
-67.0,-34.0,2.0
-55.0,-26.0,-17.0
-41.0,-26.0,-23.0
-43.0,-22.0,-46.0
-37.0,-20.0,-74.0
-34.0,-17.0,-59.0
-47.0,-12.0,-54.0
-50.0,-10.0,-46.0
-39.0,-22.0,1.0
-75.0,-26.0,23.0
-48.0,-28.0,-22.0
-64.0,-15.0,-31.0
-64.0,-13.0,-34.0
-67.0,-10.0,-42.0
-23.0,-10.0,-52.0
-46.0,-13.0,-65.0
-41.0,-21.0,-54.0
-44.0,-13.0,-56.0
-40.0,-22.0,2.0
-76.0,-21.0,8.0
-63.0,-17.0,-4.0
-51.0,-12.0,-29.0
-55.0,-19.0,-40.0
-54.0,-18.0,-41.0
-53.0,-21.0,-39.0
-58.0,-19.0,-39.0
-62.0,-19.0,-17.0
-54.0,-20.0,-5.0
-74.0,-28.0,7.0
-60.0,-23.0,-18.0
-72.0,-21.0,-20.0
-70.0,-18.0,-12.0
-64.0,-15.0,-21.0
-57.0,-15.0,-17.0
-67.0,-12.0,-13.0
-60.0,-14.0,-6.0
-59.0,-15.0,-2.0
-44.0,-19.0,12.0
-60.0,-22.0,15.0
-64.0,-21.0,8.0
-75.0,-18.0,2.0
-60.0,-14.0,9.0
-54.0,-11.0,7.0
-49.0,-10.0,3.0
-58.0,-10.0,8.0
-90.0,-15.0,-6.0
-72.0,-16.0,-12.0
-57.0,-14.0,9.0
-66.0,-22.0,-10.0
-59.0,-22.0,-9.0
-61.0,-14.0,4.0
-73.0,-14.0,-7.0
-52.0,-15.0,12.0
-58.0,-14.0,0.0
-43.0,-15.0,6.0
-63.0,-21.0,8.0
-63.0,-18.0,12.0
-55.0,-11.0,1.0
-58.0,-6.0,-31.0
-60.0,-3.0,-41.0
-68.0,-3.0,-52.0
-62.0,-6.0,-51.0
-55.0,-12.0,-54.0
-57.0,-15.0,-56.0
-56.0,-23.0,-49.0
-46.0,-25.0,-30.0
-42.0,-28.0,-21.0
-37.0,-21.0,8.0
-38.0,-23.0,17.0
-78.0,-27.0,-14.0
-80.0,-22.0,-31.0
-43.0,-22.0,-53.0
-39.0,-16.0,-77.0
-50.0,-13.0,-38.0
-47.0,-20.0,-38.0
-71.0,-20.0,-16.0
-93.0,-11.0,7.0
-63.0,-10.0,-39.0
-64.0,-15.0,-37.0
-19.0,-28.0,-45.0
-14.0,-9.0,-63.0
-36.0,-19.0,-84.0
-38.0,-21.0,-49.0
-58.0,-19.0,-30.0
-76.0,-1.0,-24.0
-94.0,1.0,-11.0
-48.0,-13.0,-28.0
-55.0,-16.0,-36.0
-20.0,-10.0,-83.0
-40.0,-12.0,-96.0
-42.0,-29.0,-25.0
-56.0,-28.0,-15.0
-85.0,-12.0,-6.0
-67.0,-17.0,-15.0
-51.0,-12.0,-39.0
-54.0,-18.0,-43.0
-52.0,-27.0,-17.0
-57.0,-26.0,-23.0
-73.0,-49.0,-52.0
-89.0,-50.0,-64.0
-54.0,-33.0,-44.0
-50.0,-31.0,-33.0
-56.0,-27.0,-16.0
-53.0,-15.0,-4.0
-55.0,-14.0,0.0
-53.0,-19.0,12.0
-52.0,-19.0,14.0
-51.0,-24.0,27.0
-53.0,-25.0,33.0
-40.0,-19.0,34.0
-36.0,-19.0,35.0
-29.0,-20.0,46.0
-33.0,-22.0,47.0
-35.0,-22.0,45.0
-38.0,-19.0,45.0
-38.0,-14.0,43.0
-40.0,-16.0,43.0
-30.0,-26.0,51.0
-34.0,-34.0,52.0
-35.0,-47.0,50.0
-32.0,-48.0,50.0
-29.0,-45.0,58.0
-30.0,-36.0,62.0
-32.0,-18.0,61.0
-27.0,-7.0,54.0
-27.0,-1.0,60.0
-28.0,1.0,64.0
-35.0,-3.0,61.0
-23.0,-5.0,49.0
-28.0,-4.0,38.0
-25.0,-12.0,34.0
-21.0,-16.0,39.0
-25.0,-26.0,35.0
-21.0,-32.0,38.0
-17.0,-47.0,49.0
-21.0,-51.0,49.0
-5.0,-52.0,49.0
-5.0,-50.0,53.0
5.0,-45.0,57.0
8.0,-43.0,62.0
1.0,-35.0,53.0
12.0,-33.0,53.0
7.0,-35.0,56.0
-7.0,-37.0,51.0
-2.0,-38.0,57.0
1.0,-37.0,57.0
-2.0,-36.0,57.0
-2.0,-32.0,53.0
-1.0,-32.0,54.0
-1.0,-30.0,52.0
-2.0,-30.0,53.0
-3.0,-31.0,54.0
-1.0,-30.0,54.0
-4.0,-32.0,53.0
-4.0,-31.0,53.0
-3.0,-31.0,54.0
-2.0,-32.0,54.0
-3.0,-31.0,52.0
-3.0,-32.0,52.0
-3.0,-33.0,54.0
-3.0,-33.0,56.0
-3.0,-33.0,56.0
-2.0,-29.0,52.0
-2.0,-30.0,52.0
-2.0,-30.0,53.0
-2.0,-30.0,52.0
-3.0,-31.0,53.0
-3.0,-31.0,54.0
-2.0,-30.0,53.0
-2.0,-31.0,52.0
-3.0,-32.0,53.0
-3.0,-33.0,55.0
-8.0,-39.0,61.0
-10.0,-43.0,61.0
-8.0,-52.0,58.0
-10.0,-52.0,46.0
-29.0,-29.0,35.0
-38.0,-12.0,19.0
-37.0,22.0,17.0
-36.0,35.0,25.0
-43.0,31.0,14.0
-69.0,9.0,-18.0
-83.0,-3.0,-28.0
-89.0,-18.0,-22.0
-68.0,-21.0,-11.0
-48.0,-32.0,-14.0
-68.0,-35.0,-34.0
-53.0,-35.0,-35.0
-51.0,-36.0,-36.0
-55.0,-38.0,-43.0
-50.0,-39.0,-40.0
-51.0,-38.0,-48.0
-52.0,-38.0,-48.0
-56.0,-38.0,-41.0
-57.0,-36.0,-37.0
-53.0,-36.0,-33.0
-51.0,-35.0,-24.0
-53.0,-26.0,-11.0
-50.0,-17.0,-18.0
-59.0,-9.0,-35.0
-51.0,5.0,-7.0
-59.0,2.0,5.0
-45.0,-5.0,15.0
-44.0,-7.0,14.0
-83.0,-10.0,-11.0
-99.0,-8.0,-23.0
-61.0,-7.0,7.0
-76.0,-11.0,6.0
-67.0,-11.0,4.0
-55.0,-8.0,12.0
-46.0,-3.0,13.0
-52.0,-4.0,12.0
-53.0,-2.0,20.0
-31.0,-6.0,38.0
-63.0,-16.0,33.0
-54.0,-15.0,34.0
-57.0,-6.0,21.0
-66.0,-5.0,15.0
-67.0,-3.0,15.0
-66.0,-8.0,14.0
-64.0,-9.0,19.0
-62.0,-4.0,17.0
-57.0,-2.0,20.0
-60.0,-3.0,19.0
-63.0,-4.0,21.0
-52.0,-9.0,29.0
-49.0,-10.0,28.0
-63.0,-16.0,19.0
-70.0,-15.0,14.0
-66.0,-16.0,9.0
-68.0,-15.0,8.0
-64.0,-11.0,25.0
-57.0,-7.0,27.0
-49.0,-4.0,30.0
-61.0,-4.0,18.0
-77.0,-7.0,0.0
-68.0,-10.0,10.0
-63.0,-11.0,13.0
-41.0,-12.0,35.0
-51.0,-12.0,23.0
-61.0,-11.0,1.0
-64.0,-11.0,-4.0
-67.0,-13.0,-2.0
-62.0,-13.0,-2.0
-61.0,-16.0,-4.0
-62.0,-18.0,-5.0
-65.0,-20.0,-12.0
-71.0,-23.0,-14.0
-69.0,-22.0,-20.0
-56.0,-19.0,-19.0
-58.0,-17.0,-21.0
-60.0,-15.0,-13.0
-55.0,-10.0,-21.0
-58.0,-11.0,-22.0
-61.0,-16.0,-18.0
-67.0,-18.0,-18.0
-69.0,-18.0,-25.0
-66.0,-20.0,-17.0
-60.0,-19.0,-15.0
-65.0,-17.0,-14.0
-65.0,-16.0,-16.0
-60.0,-15.0,-13.0
-58.0,-15.0,-15.0
-62.0,-17.0,-17.0
-63.0,-18.0,-17.0
-67.0,-11.0,-24.0
-62.0,-10.0,-26.0
-59.0,-15.0,-25.0
-60.0,-14.0,-29.0
-59.0,-13.0,-26.0
-61.0,-12.0,-25.0
-57.0,-11.0,-27.0
-59.0,-10.0,-29.0
-61.0,-11.0,-25.0
-60.0,-14.0,-29.0
-59.0,-13.0,-26.0
-61.0,-12.0,-25.0
-57.0,-11.0,-27.0
-59.0,-10.0,-29.0
-61.0,-11.0,-25.0
-58.0,-10.0,-24.0
-56.0,-7.0,-23.0
-56.0,-8.0,-24.0
-56.0,-8.0,-24.0
-49.0,-7.0,-24.0
-51.0,-7.0,-27.0
-52.0,-6.0,-29.0
-50.0,-6.0,-31.0
-58.0,-6.0,-31.0
-61.0,-4.0,-34.0
-61.0,-4.0,-29.0
-63.0,-4.0,-25.0
-67.0,-6.0,-18.0
-64.0,-7.0,-15.0
-69.0,-9.0,-12.0
-72.0,-11.0,-8.0
-66.0,-13.0,5.0
-72.0,-18.0,18.0
-69.0,-17.0,5.0
-69.0,-17.0,1.0
-60.0,-15.0,5.0
-63.0,-15.0,6.0
-60.0,-15.0,7.0
-45.0,-10.0,13.0
-42.0,-7.0,2.0
-43.0,-1.0,-32.0
-51.0,-2.0,-38.0
-70.0,-4.0,-41.0
