3.0,29.0,54.0
7.0,30.0,53.0
10.0,33.0,56.0
1.0,31.0,55.0
-3.0,31.0,55.0
7.0,29.0,55.0
10.0,30.0,56.0
10.0,32.0,58.0
8.0,32.0,58.0
6.0,33.0,56.0
7.0,35.0,56.0
4.0,34.0,51.0
11.0,31.0,61.0
15.0,29.0,56.0
11.0,33.0,57.0
7.0,33.0,56.0
5.0,35.0,51.0
13.0,34.0,52.0
9.0,33.0,61.0
-5.0,32.0,59.0
0.0,33.0,56.0
3.0,35.0,56.0
-11.0,32.0,58.0
-16.0,25.0,58.0
0.0,30.0,56.0
-3.0,34.0,51.0
-13.0,38.0,44.0
-16.0,38.0,46.0
-3.0,33.0,44.0
-4.0,35.0,50.0
-10.0,34.0,61.0
-10.0,32.0,56.0
-11.0,30.0,55.0
-23.0,24.0,50.0
-21.0,21.0,51.0
-12.0,27.0,48.0
-1.0,35.0,45.0
-8.0,57.0,50.0
-10.0,57.0,55.0
-14.0,38.0,54.0
-24.0,38.0,56.0
-44.0,43.0,48.0
-44.0,45.0,53.0
-15.0,43.0,59.0
-19.0,41.0,59.0
-17.0,33.0,50.0
-16.0,30.0,49.0
-10.0,26.0,47.0
-10.0,25.0,45.0
-10.0,20.0,46.0
-11.0,17.0,46.0
-11.0,14.0,48.0
-11.0,15.0,48.0
-13.0,14.0,48.0
-15.0,13.0,48.0
-14.0,14.0,50.0
-13.0,17.0,55.0
-14.0,19.0,56.0
-17.0,23.0,56.0
-17.0,26.0,55.0
-16.0,30.0,57.0
-16.0,32.0,57.0
-18.0,35.0,56.0
-17.0,37.0,55.0
-18.0,39.0,51.0
-18.0,40.0,48.0
-15.0,44.0,48.0
-14.0,45.0,48.0
-16.0,47.0,46.0
-15.0,47.0,46.0
-12.0,47.0,47.0
-13.0,47.0,47.0
-13.0,47.0,49.0
-10.0,45.0,49.0
-10.0,43.0,46.0
-7.0,41.0,46.0
-8.0,41.0,46.0
-8.0,41.0,47.0
-9.0,43.0,49.0
-11.0,44.0,50.0
-13.0,45.0,49.0
-13.0,44.0,47.0
-13.0,43.0,44.0
-7.0,41.0,42.0
-6.0,39.0,43.0
-7.0,34.0,42.0
-6.0,33.0,39.0
-9.0,34.0,37.0
-10.0,34.0,36.0
-10.0,36.0,35.0
-9.0,40.0,35.0
-9.0,42.0,36.0
-11.0,50.0,37.0
-10.0,51.0,36.0
-6.0,54.0,33.0
-1.0,53.0,34.0
-7.0,53.0,26.0
-7.0,52.0,18.0
20.0,55.0,24.0
22.0,60.0,31.0
16.0,64.0,30.0
13.0,65.0,32.0
8.0,68.0,26.0
20.0,66.0,22.0
30.0,59.0,24.0
21.0,59.0,22.0
27.0,64.0,25.0
35.0,62.0,23.0
31.0,61.0,20.0
17.0,66.0,13.0
14.0,69.0,13.0
9.0,74.0,8.0
15.0,75.0,9.0
3.0,73.0,12.0
9.0,68.0,10.0
21.0,57.0,5.0
19.0,56.0,0.0
16.0,57.0,-2.0
23.0,60.0,4.0
23.0,59.0,20.0
20.0,59.0,20.0
25.0,59.0,14.0
23.0,59.0,9.0
22.0,61.0,18.0
12.0,58.0,18.0
23.0,59.0,34.0
19.0,46.0,23.0
12.0,60.0,5.0
9.0,72.0,14.0
1.0,74.0,14.0
0.0,69.0,27.0
5.0,72.0,30.0
-9.0,69.0,21.0
0.0,60.0,24.0
30.0,52.0,29.0
29.0,47.0,24.0
28.0,44.0,23.0
10.0,46.0,15.0
12.0,46.0,22.0
9.0,43.0,26.0
7.0,47.0,28.0
8.0,53.0,28.0
7.0,54.0,27.0
5.0,58.0,24.0
3.0,63.0,23.0
2.0,63.0,25.0
13.0,54.0,19.0
24.0,52.0,30.0
15.0,53.0,29.0
1.0,56.0,20.0
-1.0,56.0,22.0
-4.0,56.0,23.0
4.0,55.0,22.0
14.0,57.0,27.0
12.0,58.0,20.0
2.0,63.0,21.0
24.0,65.0,27.0
9.0,56.0,32.0
15.0,56.0,34.0
19.0,53.0,22.0
17.0,56.0,23.0
5.0,51.0,29.0
13.0,53.0,31.0
28.0,53.0,30.0
36.0,57.0,23.0
36.0,58.0,19.0
27.0,60.0,14.0
20.0,62.0,25.0
19.0,57.0,24.0
23.0,58.0,23.0
35.0,54.0,30.0
31.0,55.0,30.0
16.0,59.0,17.0
12.0,59.0,24.0
16.0,57.0,30.0
14.0,56.0,23.0
6.0,55.0,19.0
8.0,50.0,23.0
16.0,50.0,30.0
22.0,47.0,26.0
39.0,49.0,29.0
38.0,50.0,29.0
39.0,48.0,27.0
39.0,47.0,26.0
38.0,43.0,18.0
39.0,40.0,16.0
37.0,39.0,13.0
40.0,40.0,13.0
41.0,40.0,14.0
42.0,43.0,13.0
43.0,44.0,14.0
45.0,43.0,17.0
46.0,43.0,18.0
45.0,43.0,18.0
46.0,44.0,19.0
45.0,44.0,18.0
44.0,43.0,17.0
44.0,43.0,17.0
44.0,43.0,16.0
44.0,43.0,17.0
44.0,44.0,18.0
42.0,42.0,16.0
41.0,41.0,16.0
42.0,41.0,16.0
42.0,43.0,16.0
43.0,44.0,17.0
45.0,45.0,18.0
44.0,44.0,18.0
44.0,43.0,18.0
44.0,41.0,18.0
44.0,41.0,15.0
44.0,41.0,14.0
45.0,43.0,15.0
45.0,43.0,15.0
45.0,44.0,16.0
44.0,44.0,17.0
44.0,45.0,19.0
44.0,45.0,19.0
45.0,46.0,19.0
45.0,46.0,20.0
46.0,44.0,22.0
45.0,42.0,22.0
42.0,40.0,22.0
40.0,40.0,20.0
38.0,39.0,19.0
41.0,38.0,22.0
42.0,38.0,23.0
44.0,40.0,24.0
43.0,41.0,23.0
44.0,37.0,26.0
47.0,38.0,32.0
