24.0,-1.0,57.0
27.0,0.0,60.0
21.0,-1.0,58.0
20.0,-2.0,57.0
10.0,-3.0,52.0
19.0,2.0,62.0
33.0,6.0,60.0
30.0,6.0,54.0
29.0,1.0,50.0
27.0,3.0,55.0
24.0,-1.0,56.0
27.0,-5.0,57.0
25.0,-5.0,57.0
26.0,-5.0,55.0
22.0,-1.0,60.0
18.0,-2.0,55.0
21.0,-4.0,54.0
31.0,-2.0,54.0
14.0,-1.0,62.0
15.0,1.0,57.0
20.0,-3.0,56.0
24.0,0.0,54.0
21.0,2.0,54.0
14.0,0.0,63.0
9.0,1.0,57.0
32.0,0.0,57.0
24.0,1.0,53.0
24.0,4.0,53.0
20.0,2.0,57.0
26.0,1.0,61.0
23.0,-2.0,58.0
22.0,-1.0,57.0
25.0,-2.0,55.0
23.0,0.0,56.0
23.0,1.0,59.0
24.0,0.0,56.0
23.0,-2.0,61.0
23.0,-4.0,60.0
24.0,-5.0,58.0
24.0,-5.0,61.0
10.0,-7.0,57.0
21.0,-6.0,59.0
35.0,-1.0,56.0
27.0,-3.0,54.0
17.0,-3.0,56.0
16.0,-3.0,58.0
23.0,-3.0,57.0
26.0,-5.0,56.0
20.0,-3.0,57.0
20.0,-2.0,60.0
18.0,-2.0,60.0
23.0,-3.0,54.0
26.0,-3.0,56.0
32.0,-3.0,56.0
31.0,-3.0,55.0
30.0,-3.0,55.0
26.0,-3.0,55.0
25.0,-4.0,57.0
24.0,-5.0,57.0
23.0,-4.0,53.0
27.0,-3.0,54.0
31.0,-2.0,63.0
30.0,-6.0,59.0
21.0,0.0,52.0
22.0,1.0,54.0
28.0,-1.0,58.0
27.0,-1.0,59.0
28.0,-6.0,57.0
32.0,-4.0,63.0
14.0,1.0,47.0
24.0,2.0,55.0
33.0,1.0,67.0
21.0,-5.0,56.0
16.0,-5.0,51.0
25.0,-1.0,58.0
18.0,1.0,63.0
26.0,-1.0,49.0
28.0,-1.0,55.0
19.0,0.0,59.0
20.0,0.0,56.0
25.0,1.0,58.0
27.0,1.0,60.0
21.0,5.0,55.0
26.0,-1.0,59.0
15.0,-2.0,50.0
15.0,-3.0,54.0
18.0,-3.0,65.0
14.0,-3.0,55.0
14.0,-1.0,58.0
15.0,-2.0,61.0
16.0,-3.0,59.0
30.0,-3.0,57.0
37.0,-4.0,61.0
22.0,-3.0,61.0
12.0,-2.0,55.0
20.0,0.0,55.0
19.0,0.0,50.0
25.0,-2.0,58.0
23.0,-3.0,58.0
26.0,-6.0,58.0
26.0,-3.0,55.0
12.0,-2.0,60.0
15.0,-4.0,54.0
11.0,-3.0,58.0
13.0,-3.0,56.0
32.0,-4.0,61.0
25.0,-3.0,55.0
23.0,-2.0,60.0
13.0,-1.0,58.0
15.0,-4.0,59.0
15.0,-4.0,60.0
19.0,-4.0,62.0
26.0,-4.0,58.0
21.0,-2.0,57.0
17.0,-2.0,57.0
16.0,-3.0,58.0
18.0,-2.0,60.0
18.0,-3.0,60.0
32.0,-3.0,58.0
24.0,-6.0,59.0
10.0,-3.0,60.0
22.0,-2.0,58.0
30.0,-2.0,57.0
22.0,-2.0,55.0
17.0,0.0,59.0
23.0,-1.0,60.0
22.0,-5.0,55.0
19.0,-4.0,62.0
19.0,-3.0,56.0
24.0,-2.0,55.0
25.0,-2.0,58.0
16.0,-3.0,61.0
17.0,-4.0,58.0
25.0,-4.0,57.0
24.0,-2.0,58.0
14.0,-2.0,59.0
12.0,-3.0,61.0
24.0,-2.0,57.0
27.0,-2.0,58.0
23.0,-3.0,55.0
21.0,-1.0,60.0
20.0,0.0,60.0
24.0,-2.0,55.0
20.0,-2.0,57.0
16.0,-1.0,60.0
23.0,-3.0,57.0
23.0,-2.0,59.0
20.0,-3.0,60.0
14.0,0.0,58.0
24.0,-4.0,59.0
31.0,1.0,53.0
29.0,1.0,54.0
19.0,-1.0,55.0
23.0,-1.0,57.0
23.0,-3.0,58.0
24.0,-2.0,57.0
23.0,-3.0,59.0
32.0,0.0,56.0
32.0,2.0,54.0
30.0,-1.0,54.0
22.0,-2.0,54.0
33.0,-1.0,59.0
17.0,3.0,56.0
19.0,-1.0,57.0
20.0,-3.0,59.0
15.0,-4.0,64.0
14.0,-3.0,61.0
23.0,-3.0,56.0
19.0,-4.0,56.0
12.0,-3.0,64.0
16.0,-3.0,54.0
23.0,-6.0,63.0
21.0,-3.0,58.0
21.0,-2.0,60.0
18.0,-2.0,62.0
19.0,0.0,62.0
23.0,-2.0,58.0
20.0,-2.0,59.0
17.0,-1.0,60.0
16.0,-1.0,59.0
19.0,0.0,57.0
23.0,-3.0,59.0
19.0,-4.0,59.0
20.0,-5.0,58.0
18.0,-2.0,61.0
22.0,-4.0,60.0
23.0,-1.0,54.0
20.0,-2.0,54.0
20.0,-2.0,60.0
19.0,-2.0,61.0
23.0,-1.0,58.0
23.0,0.0,57.0
21.0,-3.0,60.0
20.0,-3.0,58.0
20.0,-3.0,58.0
18.0,-2.0,59.0
22.0,-2.0,58.0
23.0,-2.0,57.0
16.0,-1.0,59.0
20.0,-1.0,59.0
20.0,-1.0,59.0
24.0,-1.0,55.0
21.0,-1.0,58.0
23.0,-1.0,57.0
16.0,-2.0,58.0
19.0,-1.0,59.0
22.0,-2.0,58.0
23.0,-2.0,58.0
23.0,-2.0,57.0
22.0,-1.0,58.0
23.0,-1.0,58.0
23.0,0.0,56.0
24.0,-1.0,57.0
24.0,-1.0,58.0
24.0,0.0,58.0
23.0,-3.0,58.0
19.0,1.0,58.0
29.0,-1.0,58.0
28.0,1.0,54.0
20.0,-1.0,56.0
18.0,-1.0,56.0
26.0,-3.0,62.0
23.0,-3.0,57.0
19.0,-2.0,57.0
22.0,0.0,57.0
28.0,-1.0,54.0
20.0,0.0,56.0
22.0,-1.0,60.0
23.0,-3.0,56.0
22.0,-3.0,58.0
24.0,-3.0,57.0
28.0,0.0,60.0
20.0,0.0,57.0
17.0,0.0,58.0
22.0,-1.0,59.0
25.0,-2.0,59.0
28.0,-2.0,56.0
23.0,-3.0,58.0
17.0,-1.0,59.0
25.0,3.0,58.0
31.0,1.0,53.0
24.0,0.0,57.0
20.0,0.0,58.0
27.0,-2.0,56.0
26.0,-2.0,56.0
18.0,-1.0,58.0
23.0,0.0,56.0
30.0,1.0,55.0
31.0,0.0,55.0
21.0,-1.0,57.0
22.0,-1.0,55.0
25.0,-1.0,58.0
27.0,-1.0,57.0
22.0,-1.0,58.0
24.0,-4.0,56.0
15.0,-2.0,62.0
18.0,0.0,58.0
26.0,-2.0,56.0
25.0,-1.0,58.0
17.0,-1.0,59.0
20.0,-2.0,59.0
18.0,-4.0,57.0
18.0,-1.0,58.0
20.0,0.0,58.0
23.0,-1.0,58.0
20.0,-2.0,58.0
21.0,-2.0,57.0
19.0,-3.0,60.0
23.0,-2.0,58.0
24.0,-2.0,57.0
19.0,-3.0,58.0
17.0,-2.0,57.0
24.0,0.0,61.0
21.0,-1.0,57.0
24.0,-1.0,58.0
18.0,-1.0,60.0
16.0,-1.0,56.0
23.0,-1.0,60.0
24.0,-3.0,58.0
23.0,-5.0,55.0
20.0,-5.0,58.0
19.0,-2.0,62.0
21.0,-2.0,59.0
22.0,0.0,56.0
18.0,1.0,58.0
16.0,-1.0,56.0
23.0,0.0,59.0
23.0,-1.0,57.0
24.0,-3.0,56.0
25.0,-6.0,58.0
21.0,-6.0,59.0
17.0,-3.0,58.0
23.0,-5.0,62.0
22.0,0.0,59.0
18.0,1.0,55.0
19.0,0.0,49.0
27.0,-3.0,53.0
28.0,-9.0,67.0
21.0,-4.0,59.0
20.0,-3.0,51.0
31.0,-4.0,52.0
25.0,-2.0,59.0
22.0,-1.0,56.0
25.0,-3.0,57.0
29.0,-7.0,54.0
24.0,-3.0,55.0
23.0,-3.0,58.0
22.0,-6.0,55.0
20.0,-2.0,58.0
16.0,-2.0,60.0
28.0,-3.0,58.0
32.0,-4.0,56.0
23.0,-5.0,54.0
21.0,-2.0,59.0
29.0,0.0,51.0
30.0,-3.0,54.0
21.0,-3.0,57.0
