68.0,10.0,14.0
66.0,11.0,15.0
56.0,12.0,16.0
55.0,10.0,15.0
56.0,11.0,10.0
61.0,14.0,8.0
61.0,16.0,10.0
58.0,16.0,12.0
58.0,15.0,12.0
59.0,11.0,7.0
60.0,9.0,4.0
67.0,5.0,-4.0
69.0,4.0,-5.0
67.0,4.0,-4.0
63.0,5.0,-4.0
61.0,9.0,0.0
62.0,11.0,2.0
62.0,11.0,3.0
64.0,8.0,-1.0
64.0,7.0,-2.0
61.0,9.0,-3.0
60.0,10.0,-3.0
62.0,11.0,-3.0
64.0,11.0,-2.0
67.0,11.0,-1.0
63.0,10.0,0.0
63.0,10.0,0.0
61.0,8.0,-2.0
60.0,7.0,-4.0
63.0,6.0,-6.0
66.0,6.0,-6.0
64.0,6.0,-4.0
62.0,7.0,-3.0
59.0,10.0,-3.0
64.0,9.0,0.0
65.0,8.0,-1.0
64.0,6.0,-3.0
63.0,7.0,-3.0
61.0,7.0,-3.0
62.0,8.0,-1.0
59.0,11.0,2.0
59.0,12.0,3.0
59.0,13.0,4.0
60.0,13.0,5.0
63.0,12.0,2.0
63.0,8.0,1.0
65.0,6.0,1.0
62.0,4.0,-1.0
63.0,3.0,-2.0
73.0,5.0,-2.0
69.0,5.0,0.0
56.0,7.0,2.0
67.0,11.0,7.0
76.0,7.0,4.0
65.0,-10.0,1.0
63.0,-14.0,6.0
71.0,-9.0,20.0
57.0,3.0,21.0
18.0,3.0,12.0
14.0,5.0,13.0
7.0,21.0,13.0
11.0,39.0,14.0
17.0,44.0,16.0
23.0,58.0,9.0
28.0,67.0,7.0
38.0,78.0,12.0
40.0,71.0,16.0
40.0,56.0,15.0
39.0,53.0,18.0
37.0,60.0,20.0
40.0,66.0,23.0
44.0,67.0,27.0
37.0,63.0,25.0
32.0,63.0,27.0
20.0,66.0,16.0
24.0,66.0,16.0
28.0,64.0,13.0
39.0,69.0,18.0
24.0,67.0,15.0
26.0,70.0,10.0
16.0,59.0,8.0
25.0,60.0,10.0
-5.0,60.0,15.0
35.0,59.0,18.0
40.0,54.0,13.0
10.0,59.0,16.0
10.0,57.0,18.0
33.0,62.0,30.0
34.0,62.0,25.0
19.0,56.0,25.0
2.0,53.0,25.0
4.0,53.0,34.0
-2.0,48.0,43.0
3.0,44.0,39.0
10.0,46.0,28.0
5.0,49.0,19.0
-1.0,56.0,7.0
5.0,56.0,22.0
9.0,58.0,27.0
6.0,61.0,40.0
-7.0,58.0,43.0
17.0,53.0,32.0
17.0,54.0,28.0
21.0,61.0,58.0
15.0,61.0,55.0
12.0,46.0,44.0
-30.0,44.0,-4.0
2.0,66.0,20.0
-29.0,61.0,15.0
-35.0,57.0,1.0
18.0,65.0,-27.0
81.0,65.0,-4.0
57.0,39.0,0.0
44.0,42.0,17.0
56.0,33.0,9.0
45.0,57.0,5.0
33.0,72.0,1.0
37.0,64.0,25.0
1.0,51.0,-5.0
19.0,45.0,14.0
34.0,60.0,20.0
43.0,67.0,20.0
40.0,59.0,23.0
34.0,36.0,33.0
21.0,40.0,11.0
44.0,55.0,16.0
18.0,62.0,0.0
5.0,89.0,-4.0
0.0,50.0,-6.0
12.0,57.0,12.0
6.0,53.0,27.0
2.0,52.0,26.0
33.0,68.0,26.0
9.0,56.0,31.0
8.0,50.0,21.0
30.0,59.0,3.0
43.0,66.0,10.0
57.0,65.0,41.0
41.0,56.0,8.0
31.0,54.0,1.0
38.0,55.0,-8.0
41.0,39.0,-30.0
35.0,43.0,-22.0
39.0,47.0,-21.0
44.0,56.0,-16.0
53.0,56.0,-10.0
35.0,55.0,8.0
44.0,54.0,16.0
31.0,49.0,15.0
39.0,53.0,-7.0
32.0,86.0,12.0
27.0,66.0,4.0
19.0,71.0,5.0
7.0,73.0,30.0
24.0,71.0,31.0
47.0,55.0,13.0
47.0,54.0,16.0
9.0,38.0,-17.0
21.0,40.0,-16.0
20.0,45.0,-10.0
39.0,51.0,-3.0
55.0,48.0,-2.0
62.0,35.0,-4.0
58.0,31.0,2.0
61.0,34.0,6.0
60.0,35.0,3.0
50.0,36.0,4.0
43.0,39.0,2.0
26.0,47.0,-2.0
15.0,79.0,15.0
42.0,69.0,25.0
44.0,34.0,23.0
-7.0,41.0,16.0
18.0,37.0,16.0
49.0,35.0,21.0
21.0,41.0,23.0
2.0,44.0,3.0
43.0,71.0,23.0
59.0,48.0,27.0
35.0,46.0,24.0
45.0,43.0,25.0
51.0,55.0,16.0
17.0,44.0,13.0
25.0,40.0,5.0
53.0,43.0,-1.0
40.0,45.0,-6.0
51.0,57.0,-22.0
63.0,45.0,-25.0
59.0,36.0,-21.0
54.0,38.0,-36.0
51.0,38.0,-34.0
39.0,32.0,-28.0
42.0,36.0,-28.0
54.0,40.0,-30.0
60.0,44.0,-32.0
56.0,43.0,-33.0
38.0,31.0,-33.0
35.0,32.0,-28.0
22.0,38.0,-20.0
-12.0,27.0,-12.0
28.0,33.0,-18.0
21.0,52.0,-12.0
45.0,38.0,-24.0
46.0,57.0,-48.0
47.0,51.0,-35.0
66.0,55.0,-29.0
60.0,54.0,-22.0
56.0,51.0,-9.0
60.0,52.0,-3.0
39.0,49.0,3.0
49.0,52.0,12.0
43.0,48.0,-3.0
41.0,53.0,2.0
46.0,49.0,1.0
59.0,55.0,-2.0
63.0,57.0,2.0
22.0,42.0,-5.0
35.0,43.0,9.0
26.0,39.0,-1.0
24.0,47.0,6.0
58.0,59.0,19.0
33.0,48.0,13.0
39.0,49.0,16.0
28.0,50.0,17.0
5.0,48.0,19.0
13.0,46.0,31.0
21.0,47.0,31.0
41.0,56.0,37.0
25.0,52.0,37.0
20.0,52.0,37.0
24.0,48.0,39.0
16.0,49.0,28.0
16.0,55.0,33.0
15.0,53.0,35.0
15.0,46.0,23.0
22.0,45.0,20.0
14.0,48.0,19.0
7.0,46.0,21.0
-4.0,52.0,3.0
6.0,55.0,10.0
-7.0,58.0,14.0
45.0,76.0,33.0
71.0,77.0,47.0
28.0,60.0,46.0
1.0,59.0,40.0
1.0,64.0,31.0
-1.0,61.0,28.0
9.0,61.0,30.0
10.0,59.0,23.0
-2.0,55.0,20.0
13.0,56.0,17.0
14.0,58.0,18.0
9.0,59.0,20.0
5.0,59.0,21.0
1.0,56.0,21.0
0.0,55.0,20.0
3.0,57.0,21.0
8.0,58.0,23.0
15.0,63.0,26.0
9.0,62.0,26.0
8.0,60.0,25.0
7.0,57.0,23.0
12.0,58.0,23.0
11.0,59.0,22.0
11.0,59.0,22.0
9.0,60.0,21.0
8.0,60.0,21.0
8.0,61.0,20.0
11.0,60.0,23.0
12.0,58.0,24.0
12.0,54.0,22.0
7.0,53.0,17.0
-3.0,57.0,10.0
8.0,58.0,3.0
26.0,60.0,-8.0
35.0,62.0,-10.0
52.0,61.0,-3.0
38.0,61.0,-2.0
32.0,61.0,-3.0
22.0,64.0,-2.0
23.0,63.0,0.0
24.0,62.0,4.0
29.0,61.0,9.0
33.0,59.0,10.0
14.0,56.0,2.0
31.0,51.0,14.0
21.0,52.0,11.0
19.0,49.0,14.0
17.0,57.0,17.0
25.0,55.0,19.0
21.0,56.0,14.0
16.0,61.0,15.0
15.0,60.0,9.0
12.0,58.0,4.0
34.0,60.0,8.0
46.0,58.0,9.0
41.0,59.0,7.0
25.0,53.0,9.0
27.0,54.0,9.0
32.0,58.0,10.0
34.0,61.0,12.0
28.0,58.0,8.0
28.0,53.0,8.0
20.0,57.0,11.0
25.0,59.0,22.0
22.0,56.0,18.0
27.0,53.0,13.0
25.0,55.0,15.0
20.0,53.0,17.0
17.0,51.0,13.0
16.0,50.0,18.0
17.0,53.0,21.0
18.0,55.0,17.0
18.0,55.0,12.0
18.0,56.0,6.0
14.0,57.0,-4.0
21.0,60.0,-3.0
21.0,60.0,-10.0
24.0,55.0,-16.0
54.0,59.0,-17.0
57.0,57.0,-11.0
45.0,56.0,-6.0
44.0,55.0,-3.0
43.0,51.0,-2.0
43.0,58.0,-3.0
33.0,54.0,0.0
30.0,52.0,2.0
26.0,53.0,2.0
33.0,56.0,8.0
32.0,58.0,9.0
39.0,61.0,8.0
22.0,57.0,4.0
15.0,52.0,6.0
21.0,48.0,13.0
25.0,51.0,19.0
29.0,56.0,28.0
14.0,54.0,14.0
-2.0,54.0,7.0
-8.0,55.0,8.0
22.0,61.0,-15.0
63.0,62.0,-10.0
48.0,58.0,-12.0
53.0,56.0,-12.0
51.0,58.0,-15.0
44.0,61.0,-11.0
47.0,54.0,-5.0
48.0,56.0,-11.0
41.0,61.0,-12.0
24.0,59.0,-2.0
23.0,52.0,2.0
27.0,53.0,2.0
27.0,57.0,11.0
22.0,58.0,21.0
32.0,54.0,15.0
35.0,52.0,12.0
25.0,50.0,14.0
22.0,52.0,19.0
34.0,54.0,21.0
31.0,49.0,17.0
33.0,50.0,21.0
17.0,47.0,30.0
19.0,49.0,29.0
5.0,51.0,29.0
1.0,54.0,27.0
-12.0,54.0,3.0
-5.0,56.0,-5.0
29.0,59.0,-19.0
72.0,71.0,-24.0
76.0,61.0,-17.0
44.0,58.0,-8.0
40.0,56.0,1.0
20.0,54.0,4.0
27.0,51.0,4.0
32.0,53.0,1.0
32.0,56.0,6.0
28.0,53.0,15.0
22.0,50.0,12.0
22.0,52.0,12.0
28.0,54.0,12.0
30.0,57.0,14.0
27.0,56.0,14.0
29.0,53.0,15.0
38.0,55.0,18.0
36.0,55.0,17.0
30.0,52.0,16.0
33.0,53.0,10.0
26.0,51.0,12.0
31.0,52.0,19.0
29.0,52.0,16.0
30.0,50.0,14.0
31.0,52.0,14.0
31.0,54.0,18.0
28.0,53.0,13.0
29.0,52.0,7.0
42.0,56.0,13.0
41.0,56.0,8.0
35.0,50.0,15.0
30.0,49.0,24.0
34.0,51.0,20.0
32.0,50.0,22.0
44.0,50.0,20.0
32.0,48.0,20.0
28.0,49.0,21.0
37.0,48.0,23.0
35.0,48.0,26.0
35.0,49.0,25.0
36.0,50.0,23.0
21.0,53.0,27.0
28.0,50.0,29.0
26.0,51.0,26.0
18.0,51.0,27.0
14.0,52.0,26.0
16.0,54.0,24.0
21.0,54.0,22.0
24.0,54.0,12.0
18.0,56.0,9.0
28.0,55.0,0.0
22.0,53.0,0.0
16.0,52.0,-7.0
16.0,53.0,-13.0
50.0,52.0,-23.0
46.0,51.0,-17.0
45.0,58.0,-10.0
53.0,44.0,-23.0
59.0,50.0,-22.0
40.0,41.0,-32.0
35.0,46.0,-27.0
54.0,60.0,-11.0
44.0,63.0,-10.0
43.0,65.0,-5.0
20.0,51.0,-2.0
10.0,47.0,11.0
12.0,40.0,22.0
10.0,46.0,23.0
0.0,50.0,33.0
4.0,47.0,29.0
27.0,45.0,28.0
22.0,50.0,25.0
19.0,53.0,25.0
19.0,54.0,19.0
26.0,53.0,17.0
50.0,62.0,1.0
52.0,62.0,7.0
28.0,54.0,2.0
5.0,53.0,-11.0
20.0,47.0,-10.0
64.0,54.0,-14.0
74.0,54.0,-4.0
50.0,61.0,1.0
61.0,56.0,11.0
23.0,49.0,6.0
12.0,51.0,-1.0
25.0,49.0,-10.0
14.0,48.0,-17.0
28.0,54.0,-9.0
32.0,59.0,-24.0
44.0,58.0,-12.0
49.0,57.0,-21.0
60.0,55.0,-19.0
44.0,51.0,3.0
27.0,51.0,-4.0
35.0,55.0,-4.0
35.0,60.0,-5.0
44.0,53.0,-5.0
50.0,54.0,-10.0
32.0,54.0,-6.0
51.0,58.0,1.0
29.0,54.0,-3.0
21.0,49.0,6.0
18.0,51.0,10.0
5.0,50.0,20.0
21.0,51.0,21.0
30.0,50.0,15.0
56.0,57.0,21.0
33.0,51.0,21.0
31.0,46.0,21.0
28.0,45.0,21.0
29.0,55.0,28.0
26.0,58.0,24.0
4.0,50.0,22.0
13.0,50.0,19.0
-2.0,58.0,16.0
21.0,58.0,25.0
31.0,59.0,29.0
-14.0,58.0,32.0
-18.0,53.0,22.0
27.0,67.0,21.0
18.0,62.0,29.0
22.0,53.0,27.0
27.0,54.0,26.0
24.0,55.0,34.0
17.0,53.0,33.0
16.0,54.0,30.0
19.0,58.0,29.0
21.0,56.0,31.0
16.0,44.0,13.0
-2.0,36.0,1.0
-7.0,48.0,15.0
7.0,59.0,26.0
21.0,65.0,45.0
0.0,73.0,47.0
-7.0,77.0,46.0
