-11.0,-34.0,51.0
3.0,-44.0,46.0
-1.0,-49.0,38.0
7.0,-55.0,37.0
8.0,-51.0,35.0
-6.0,-42.0,40.0
22.0,-40.0,44.0
21.0,-42.0,40.0
5.0,-47.0,40.0
14.0,-47.0,45.0
-5.0,-51.0,45.0
3.0,-53.0,52.0
3.0,-62.0,44.0
1.0,-64.0,43.0
4.0,-66.0,35.0
-4.0,-67.0,25.0
-1.0,-66.0,20.0
6.0,-61.0,21.0
11.0,-48.0,21.0
14.0,-43.0,21.0
2.0,-33.0,28.0
6.0,-32.0,33.0
-1.0,-33.0,34.0
-22.0,-31.0,53.0
27.0,-53.0,33.0
33.0,-46.0,47.0
12.0,-50.0,37.0
18.0,-52.0,57.0
17.0,-58.0,63.0
16.0,-71.0,62.0
6.0,-71.0,52.0
-9.0,-66.0,37.0
-13.0,-61.0,25.0
-8.0,-54.0,14.0
-13.0,-49.0,13.0
-12.0,-40.0,10.0
-7.0,-37.0,13.0
-15.0,-29.0,29.0
-20.0,-29.0,31.0
-25.0,-31.0,39.0
-16.0,-35.0,47.0
-35.0,-46.0,39.0
-6.0,-52.0,40.0
-49.0,-59.0,16.0
-53.0,-54.0,51.0
-48.0,-62.0,45.0
-27.0,-62.0,28.0
-15.0,-62.0,23.0
-19.0,-51.0,9.0
-17.0,-50.0,3.0
-19.0,-40.0,6.0
-19.0,-36.0,13.0
-38.0,-35.0,14.0
-47.0,-26.0,41.0
-35.0,-37.0,35.0
-56.0,-43.0,30.0
-21.0,-54.0,15.0
-58.0,-54.0,3.0
-75.0,-50.0,46.0
-65.0,-55.0,35.0
-47.0,-60.0,36.0
-35.0,-58.0,35.0
-28.0,-51.0,22.0
-30.0,-54.0,4.0
-10.0,-46.0,-1.0
-3.0,-40.0,11.0
-6.0,-35.0,22.0
-26.0,-31.0,27.0
-30.0,-31.0,20.0
-21.0,-22.0,52.0
-16.0,-29.0,45.0
-58.0,-38.0,23.0
-47.0,-45.0,10.0
-55.0,-46.0,21.0
-46.0,-46.0,25.0
-79.0,-42.0,42.0
-86.0,-49.0,32.0
-62.0,-57.0,39.0
-59.0,-58.0,39.0
-29.0,-61.0,20.0
-32.0,-61.0,17.0
-9.0,-47.0,16.0
-24.0,-36.0,17.0
-17.0,-35.0,18.0
-23.0,-31.0,36.0
-25.0,-27.0,40.0
-28.0,-34.0,18.0
-14.0,-31.0,33.0
-34.0,-31.0,37.0
-23.0,-33.0,35.0
-6.0,-34.0,37.0
-11.0,-32.0,37.0
-31.0,-32.0,33.0
-15.0,-35.0,25.0
-24.0,-34.0,20.0
-31.0,-34.0,18.0
-55.0,-35.0,20.0
-57.0,-39.0,21.0
-58.0,-50.0,15.0
-62.0,-58.0,10.0
-22.0,-60.0,37.0
-82.0,-45.0,43.0
-115.0,-52.0,24.0
-80.0,-71.0,13.0
-51.0,-70.0,32.0
-35.0,-57.0,28.0
-36.0,-56.0,15.0
-18.0,-48.0,6.0
-10.0,-40.0,12.0
-4.0,-30.0,7.0
3.0,-25.0,12.0
-8.0,-16.0,48.0
-9.0,-17.0,56.0
-6.0,-21.0,59.0
-5.0,-25.0,60.0
-11.0,-30.0,60.0
-12.0,-33.0,51.0
-22.0,-41.0,39.0
-31.0,-41.0,40.0
-21.0,-41.0,42.0
-13.0,-40.0,38.0
-18.0,-40.0,32.0
-23.0,-36.0,34.0
-31.0,-36.0,31.0
-40.0,-41.0,24.0
-39.0,-45.0,27.0
-31.0,-45.0,33.0
-41.0,-44.0,43.0
-32.0,-42.0,41.0
-19.0,-40.0,42.0
-27.0,-39.0,32.0
-27.0,-38.0,31.0
-50.0,-38.0,22.0
-47.0,-38.0,23.0
-54.0,-42.0,21.0
-45.0,-45.0,21.0
-45.0,-49.0,20.0
-48.0,-46.0,21.0
-61.0,-43.0,28.0
-50.0,-39.0,33.0
-53.0,-42.0,48.0
-65.0,-68.0,24.0
-56.0,-71.0,25.0
-31.0,-66.0,12.0
-25.0,-66.0,6.0
6.0,-51.0,18.0
5.0,-44.0,26.0
8.0,-37.0,35.0
11.0,-28.0,46.0
1.0,-26.0,47.0
-3.0,-24.0,52.0
-26.0,-20.0,52.0
-23.0,-18.0,47.0
-23.0,-16.0,49.0
-25.0,-23.0,40.0
1.0,-36.0,29.0
-2.0,-39.0,26.0
-44.0,-44.0,26.0
-36.0,-46.0,31.0
-33.0,-44.0,25.0
-39.0,-43.0,25.0
-51.0,-47.0,19.0
-90.0,-53.0,9.0
-54.0,-48.0,23.0
-64.0,-50.0,45.0
-50.0,-66.0,41.0
-38.0,-69.0,35.0
-39.0,-65.0,33.0
-26.0,-61.0,21.0
