26.0,17.0,-51.0
22.0,13.0,-54.0
9.0,14.0,-59.0
12.0,15.0,-72.0
19.0,12.0,-68.0
14.0,13.0,-71.0
29.0,2.0,-67.0
21.0,13.0,-61.0
11.0,13.0,-55.0
18.0,15.0,-49.0
12.0,21.0,-62.0
11.0,18.0,-68.0
13.0,13.0,-51.0
15.0,14.0,-64.0
23.0,15.0,-73.0
10.0,13.0,-60.0
15.0,17.0,-64.0
20.0,15.0,-51.0
15.0,13.0,-54.0
20.0,16.0,-55.0
24.0,14.0,-53.0
20.0,11.0,-53.0
31.0,14.0,-63.0
29.0,13.0,-52.0
33.0,12.0,-48.0
38.0,14.0,-58.0
36.0,16.0,-56.0
34.0,11.0,-48.0
45.0,10.0,-50.0
42.0,12.0,-47.0
40.0,8.0,-39.0
49.0,10.0,-47.0
43.0,10.0,-47.0
46.0,6.0,-34.0
40.0,7.0,-32.0
46.0,5.0,-29.0
60.0,5.0,-29.0
55.0,4.0,-29.0
66.0,7.0,-7.0
64.0,9.0,-7.0
64.0,10.0,0.0
66.0,10.0,5.0
67.0,11.0,0.0
73.0,14.0,0.0
67.0,12.0,22.0
38.0,15.0,12.0
49.0,-1.0,4.0
46.0,7.0,12.0
51.0,15.0,27.0
56.0,13.0,28.0
65.0,9.0,24.0
65.0,27.0,44.0
75.0,21.0,40.0
81.0,9.0,13.0
25.0,11.0,-8.0
14.0,31.0,-12.0
25.0,43.0,-2.0
38.0,14.0,-19.0
77.0,7.0,-26.0
59.0,14.0,-60.0
78.0,14.0,-40.0
50.0,18.0,-48.0
72.0,15.0,-33.0
47.0,16.0,-41.0
49.0,14.0,-36.0
43.0,14.0,-36.0
31.0,15.0,-39.0
29.0,17.0,-44.0
39.0,22.0,-44.0
42.0,34.0,-44.0
36.0,37.0,-47.0
42.0,44.0,-56.0
36.0,42.0,-45.0
27.0,39.0,-46.0
39.0,31.0,-43.0
31.0,30.0,-40.0
36.0,23.0,-35.0
42.0,21.0,-40.0
51.0,25.0,-22.0
42.0,27.0,-24.0
43.0,36.0,-11.0
56.0,36.0,-4.0
68.0,33.0,-21.0
40.0,36.0,-18.0
55.0,38.0,0.0
52.0,34.0,10.0
43.0,30.0,1.0
54.0,37.0,0.0
52.0,39.0,9.0
46.0,37.0,8.0
71.0,44.0,-3.0
52.0,40.0,-8.0
49.0,39.0,5.0
46.0,41.0,-6.0
46.0,35.0,5.0
45.0,30.0,-9.0
32.0,38.0,-19.0
32.0,48.0,-5.0
39.0,43.0,-17.0
67.0,21.0,-51.0
63.0,18.0,-65.0
63.0,26.0,-32.0
47.0,22.0,-35.0
39.0,35.0,-49.0
45.0,31.0,-49.0
52.0,31.0,-26.0
30.0,35.0,-37.0
32.0,32.0,-46.0
26.0,32.0,-57.0
34.0,30.0,-31.0
28.0,33.0,-33.0
9.0,33.0,-57.0
28.0,33.0,-48.0
18.0,28.0,-53.0
15.0,29.0,-53.0
43.0,25.0,-41.0
28.0,24.0,-46.0
48.0,26.0,-53.0
18.0,58.0,-44.0
36.0,50.0,-44.0
42.0,47.0,-41.0
42.0,45.0,-40.0
40.0,41.0,-44.0
27.0,33.0,-44.0
29.0,27.0,-42.0
33.0,27.0,-45.0
22.0,22.0,-52.0
23.0,19.0,-53.0
37.0,17.0,-53.0
28.0,15.0,-56.0
