-38.0,4.0,54.0
-34.0,4.0,54.0
-35.0,3.0,53.0
-33.0,4.0,53.0
-31.0,3.0,55.0
-33.0,2.0,57.0
-36.0,3.0,53.0
-33.0,4.0,52.0
-33.0,4.0,54.0
-37.0,4.0,52.0
-35.0,3.0,53.0
-34.0,4.0,53.0
-35.0,3.0,53.0
-35.0,4.0,53.0
-34.0,4.0,53.0
-34.0,3.0,54.0
-37.0,3.0,54.0
-35.0,4.0,52.0
-31.0,3.0,54.0
-33.0,3.0,55.0
-34.0,4.0,53.0
-34.0,5.0,53.0
-34.0,3.0,55.0
-33.0,3.0,54.0
-37.0,3.0,55.0
-35.0,3.0,55.0
-37.0,5.0,50.0
-35.0,1.0,57.0
-32.0,5.0,51.0
-35.0,3.0,53.0
-35.0,3.0,54.0
-35.0,3.0,55.0
-35.0,3.0,54.0
-38.0,5.0,50.0
-37.0,6.0,51.0
-30.0,0.0,57.0
-31.0,1.0,57.0
-36.0,5.0,52.0
-35.0,6.0,52.0
-34.0,3.0,56.0
-32.0,3.0,56.0
-34.0,3.0,54.0
-37.0,4.0,54.0
-33.0,5.0,54.0
-33.0,4.0,54.0
-31.0,4.0,55.0
-34.0,5.0,53.0
-33.0,5.0,54.0
-33.0,5.0,54.0
-33.0,5.0,54.0
-31.0,4.0,55.0
-33.0,4.0,55.0
-36.0,4.0,53.0
-34.0,4.0,54.0
-34.0,4.0,53.0
-33.0,4.0,54.0
-31.0,3.0,56.0
-32.0,4.0,56.0
-33.0,6.0,52.0
-34.0,6.0,53.0
-36.0,5.0,53.0
-37.0,5.0,53.0
-32.0,3.0,56.0
-31.0,3.0,55.0
-34.0,5.0,53.0
-28.0,7.0,51.0
-36.0,4.0,54.0
-35.0,5.0,51.0
-33.0,4.0,54.0
-33.0,4.0,54.0
-35.0,2.0,55.0
-31.0,4.0,54.0
-32.0,5.0,53.0
-36.0,4.0,54.0
-35.0,4.0,54.0
-34.0,3.0,53.0
-36.0,5.0,51.0
-34.0,3.0,54.0
-33.0,4.0,54.0
-37.0,4.0,53.0
-35.0,5.0,52.0
-33.0,4.0,54.0
-35.0,4.0,53.0
-36.0,4.0,53.0
-36.0,4.0,53.0
-35.0,4.0,53.0
-35.0,3.0,54.0
-35.0,4.0,53.0
-36.0,3.0,54.0
-34.0,4.0,54.0
-33.0,5.0,54.0
-32.0,5.0,54.0
-37.0,4.0,52.0
-36.0,3.0,53.0
-31.0,5.0,55.0
-32.0,6.0,52.0
-30.0,6.0,56.0
-22.0,5.0,50.0
-43.0,-1.0,58.0
-37.0,3.0,52.0
-32.0,4.0,53.0
-32.0,3.0,56.0
-31.0,6.0,54.0
-30.0,7.0,54.0
-33.0,5.0,56.0
-34.0,5.0,51.0
-39.0,1.0,57.0
-34.0,4.0,52.0
-34.0,6.0,50.0
-31.0,5.0,55.0
-32.0,4.0,55.0
-31.0,4.0,55.0
-32.0,5.0,54.0
-36.0,5.0,53.0
-36.0,4.0,55.0
-34.0,5.0,53.0
-35.0,5.0,53.0
-35.0,5.0,54.0
-33.0,5.0,54.0
-33.0,5.0,54.0
-36.0,5.0,54.0
-36.0,5.0,53.0
-37.0,4.0,55.0
-33.0,6.0,53.0
-33.0,4.0,55.0
-32.0,5.0,55.0
-33.0,5.0,56.0
-33.0,6.0,54.0
-37.0,5.0,54.0
-40.0,4.0,54.0
-31.0,8.0,51.0
-34.0,7.0,48.0
-33.0,1.0,56.0
-39.0,4.0,54.0
-35.0,5.0,52.0
-37.0,5.0,52.0
-37.0,6.0,53.0
-37.0,6.0,51.0
-33.0,4.0,55.0
-34.0,5.0,53.0
-31.0,5.0,52.0
-37.0,4.0,56.0
-31.0,7.0,53.0
-32.0,6.0,53.0
-36.0,6.0,53.0
-38.0,3.0,58.0
-34.0,7.0,54.0
-31.0,6.0,53.0
-28.0,5.0,53.0
-43.0,-1.0,59.0
-36.0,3.0,56.0
-29.0,4.0,48.0
-33.0,4.0,54.0
-30.0,7.0,53.0
-32.0,7.0,53.0
-33.0,5.0,56.0
-33.0,4.0,55.0
-37.0,4.0,54.0
-37.0,5.0,52.0
-33.0,5.0,54.0
-34.0,4.0,55.0
-34.0,5.0,52.0
-36.0,5.0,52.0
-34.0,4.0,55.0
-33.0,6.0,50.0
-32.0,6.0,51.0
-34.0,3.0,57.0
-33.0,4.0,56.0
-35.0,5.0,54.0
-32.0,5.0,51.0
-32.0,5.0,51.0
-31.0,3.0,55.0
-32.0,5.0,56.0
-30.0,6.0,51.0
-39.0,0.0,58.0
-34.0,1.0,59.0
-33.0,8.0,48.0
-29.0,9.0,50.0
-31.0,5.0,57.0
-30.0,5.0,54.0
-36.0,4.0,56.0
-33.0,7.0,50.0
-30.0,4.0,52.0
-37.0,3.0,56.0
-32.0,6.0,52.0
-32.0,5.0,53.0
-35.0,4.0,54.0
-36.0,6.0,52.0
-35.0,5.0,54.0
-33.0,6.0,55.0
-32.0,4.0,54.0
-34.0,4.0,55.0
-34.0,5.0,53.0
-34.0,6.0,54.0
-33.0,5.0,53.0
-35.0,5.0,54.0
-34.0,5.0,54.0
-34.0,4.0,54.0
-36.0,5.0,53.0
-34.0,5.0,53.0
-34.0,5.0,53.0
-34.0,5.0,54.0
-34.0,5.0,52.0
-36.0,5.0,54.0
-29.0,6.0,52.0
-31.0,4.0,54.0
-34.0,5.0,53.0
-35.0,6.0,52.0
-35.0,6.0,54.0
-34.0,5.0,54.0
-34.0,4.0,54.0
-36.0,5.0,53.0
-35.0,5.0,53.0
-34.0,6.0,52.0
-36.0,5.0,53.0
-35.0,4.0,54.0
-34.0,4.0,53.0
-35.0,5.0,53.0
-34.0,5.0,53.0
-34.0,5.0,54.0
-35.0,5.0,53.0
-35.0,5.0,54.0
-34.0,5.0,54.0
-35.0,5.0,52.0
-35.0,5.0,53.0
-34.0,5.0,54.0
-34.0,5.0,53.0
-33.0,5.0,53.0
-33.0,5.0,54.0
-33.0,6.0,53.0
-35.0,5.0,54.0
-31.0,5.0,54.0
-35.0,3.0,53.0
-37.0,4.0,55.0
-32.0,6.0,50.0
-33.0,5.0,51.0
-32.0,5.0,53.0
-36.0,5.0,54.0
-35.0,4.0,55.0
-34.0,5.0,53.0
-34.0,6.0,53.0
-36.0,6.0,52.0
-36.0,4.0,53.0
-35.0,5.0,53.0
-37.0,4.0,55.0
-37.0,5.0,53.0
-34.0,7.0,51.0
-32.0,5.0,54.0
-33.0,4.0,55.0
-30.0,5.0,53.0
-36.0,5.0,54.0
-36.0,6.0,53.0
-33.0,4.0,55.0
-34.0,5.0,53.0
-35.0,6.0,52.0
-33.0,6.0,53.0
-39.0,3.0,57.0
-38.0,5.0,54.0
-31.0,7.0,49.0
-33.0,5.0,55.0
-33.0,5.0,57.0
-32.0,5.0,53.0
-32.0,5.0,53.0
-36.0,5.0,53.0
-36.0,5.0,53.0
-34.0,5.0,54.0
-34.0,4.0,53.0
-31.0,6.0,51.0
-34.0,6.0,53.0
-35.0,5.0,55.0
-34.0,5.0,53.0
-35.0,5.0,53.0
-35.0,5.0,53.0
-34.0,5.0,53.0
-35.0,5.0,54.0
-36.0,4.0,53.0
-35.0,5.0,51.0
-34.0,6.0,54.0
-35.0,3.0,55.0
-36.0,4.0,55.0
-32.0,8.0,52.0
-33.0,9.0,56.0
-31.0,7.0,52.0
-31.0,4.0,51.0
-37.0,0.0,57.0
-35.0,1.0,51.0
-34.0,2.0,52.0
-40.0,4.0,54.0
-25.0,11.0,51.0
-31.0,7.0,59.0
-28.0,7.0,56.0
-32.0,6.0,52.0
-39.0,5.0,53.0
-34.0,6.0,54.0
-35.0,4.0,57.0
-36.0,5.0,56.0
-32.0,5.0,54.0
-32.0,5.0,52.0
-30.0,6.0,52.0
-30.0,6.0,56.0
-28.0,7.0,56.0
-29.0,5.0,53.0
-33.0,6.0,51.0
-35.0,6.0,53.0
-37.0,6.0,57.0
-34.0,4.0,55.0
-36.0,6.0,53.0
-34.0,6.0,51.0
-35.0,5.0,53.0
-37.0,5.0,56.0
-35.0,6.0,53.0
-35.0,5.0,52.0
-35.0,5.0,54.0
-31.0,6.0,54.0
-33.0,6.0,53.0
-35.0,4.0,55.0
-36.0,6.0,52.0
-37.0,5.0,52.0
-36.0,6.0,52.0
-34.0,5.0,54.0
-35.0,5.0,53.0
-35.0,5.0,54.0
-34.0,6.0,52.0
-35.0,6.0,53.0
-36.0,4.0,54.0
-35.0,5.0,53.0
-34.0,5.0,53.0
-34.0,6.0,53.0
-35.0,5.0,54.0
-34.0,5.0,53.0
-36.0,5.0,53.0
-35.0,6.0,52.0
-34.0,5.0,54.0
-37.0,5.0,54.0
-34.0,5.0,53.0
-33.0,5.0,53.0
-34.0,5.0,54.0
-35.0,5.0,53.0
-33.0,5.0,52.0
-32.0,5.0,55.0
-35.0,4.0,56.0
-36.0,6.0,52.0
-36.0,5.0,53.0
-35.0,6.0,52.0
-37.0,6.0,53.0
-34.0,6.0,53.0
-34.0,4.0,55.0
-35.0,5.0,52.0
-35.0,6.0,51.0
-34.0,5.0,53.0
-37.0,4.0,55.0
-35.0,5.0,53.0
-34.0,6.0,51.0
-34.0,5.0,55.0
-32.0,4.0,54.0
-31.0,3.0,53.0
