82.0,11.0,6.0
71.0,28.0,7.0
59.0,26.0,9.0
81.0,20.0,20.0
66.0,11.0,0.0
26.0,13.0,-21.0
45.0,17.0,-7.0
73.0,27.0,23.0
68.0,27.0,12.0
46.0,28.0,13.0
63.0,10.0,28.0
62.0,7.0,11.0
70.0,3.0,-6.0
65.0,4.0,-14.0
65.0,11.0,-25.0
79.0,18.0,-18.0
46.0,14.0,-7.0
45.0,21.0,-11.0
55.0,19.0,-21.0
50.0,17.0,-44.0
66.0,18.0,-42.0
72.0,14.0,-31.0
58.0,14.0,-28.0
59.0,11.0,-35.0
61.0,11.0,-30.0
52.0,9.0,-27.0
56.0,9.0,-27.0
58.0,8.0,-25.0
58.0,7.0,-24.0
54.0,7.0,-25.0
56.0,6.0,-21.0
58.0,6.0,-21.0
58.0,5.0,-20.0
57.0,5.0,-20.0
58.0,4.0,-18.0
58.0,4.0,-18.0
59.0,4.0,-18.0
59.0,4.0,-19.0
60.0,5.0,-19.0
61.0,4.0,-18.0
61.0,5.0,-18.0
62.0,5.0,-16.0
62.0,5.0,-16.0
62.0,5.0,-17.0
62.0,5.0,-17.0
61.0,5.0,-17.0
61.0,5.0,-18.0
62.0,5.0,-17.0
61.0,5.0,-17.0
61.0,5.0,-17.0
61.0,4.0,-17.0
60.0,4.0,-17.0
61.0,3.0,-17.0
62.0,5.0,-15.0
59.0,6.0,-15.0
61.0,9.0,-21.0
57.0,12.0,-22.0
64.0,19.0,-21.0
65.0,16.0,-24.0
62.0,11.0,-25.0
60.0,14.0,-24.0
66.0,10.0,-17.0
66.0,12.0,-15.0
59.0,12.0,-14.0
56.0,10.0,-15.0
58.0,9.0,-12.0
58.0,5.0,-10.0
56.0,4.0,-11.0
55.0,3.0,-13.0
54.0,1.0,-12.0
58.0,1.0,-7.0
52.0,-3.0,-10.0
61.0,0.0,-14.0
70.0,7.0,-17.0
65.0,8.0,-20.0
66.0,12.0,-25.0
69.0,15.0,-27.0
63.0,13.0,-31.0
64.0,14.0,-36.0
65.0,15.0,-37.0
62.0,16.0,-40.0
63.0,19.0,-38.0
64.0,21.0,-29.0
60.0,20.0,-23.0
50.0,18.0,-11.0
43.0,16.0,-8.0
41.0,12.0,4.0
38.0,10.0,8.0
39.0,11.0,8.0
62.0,10.0,0.0
67.0,11.0,-7.0
73.0,6.0,-12.0
72.0,5.0,-15.0
66.0,3.0,-25.0
63.0,3.0,-30.0
59.0,3.0,-34.0
59.0,3.0,-37.0
65.0,3.0,-37.0
55.0,4.0,-38.0
57.0,2.0,-33.0
69.0,4.0,-22.0
79.0,5.0,-9.0
62.0,7.0,3.0
46.0,8.0,10.0
37.0,9.0,29.0
48.0,4.0,30.0
36.0,-4.0,38.0
31.0,-2.0,24.0
73.0,1.0,27.0
45.0,7.0,34.0
53.0,4.0,27.0
110.0,8.0,33.0
83.0,12.0,24.0
42.0,13.0,24.0
78.0,11.0,49.0
48.0,-4.0,11.0
22.0,-13.0,-10.0
80.0,-3.0,36.0
40.0,-1.0,27.0
35.0,3.0,17.0
77.0,9.0,26.0
70.0,6.0,14.0
53.0,12.0,11.0
76.0,11.0,25.0
57.0,4.0,19.0
26.0,-3.0,4.0
31.0,0.0,14.0
83.0,-2.0,38.0
97.0,-6.0,19.0
57.0,-5.0,-3.0
62.0,-2.0,3.0
90.0,1.0,3.0
94.0,5.0,-2.0
31.0,3.0,-12.0
72.0,-5.0,15.0
77.0,0.0,10.0
14.0,3.0,-11.0
37.0,9.0,19.0
83.0,-8.0,28.0
55.0,3.0,10.0
84.0,4.0,20.0
102.0,10.0,28.0
48.0,10.0,-14.0
75.0,6.0,13.0
82.0,6.0,17.0
-1.0,9.0,6.0
1.0,6.0,16.0
84.0,2.0,36.0
62.0,7.0,25.0
55.0,8.0,22.0
72.0,5.0,14.0
72.0,-1.0,-4.0
64.0,4.0,8.0
55.0,7.0,13.0
70.0,9.0,9.0
75.0,5.0,11.0
40.0,-5.0,1.0
43.0,-2.0,3.0
37.0,-5.0,4.0
32.0,-2.0,-4.0
62.0,2.0,-15.0
76.0,6.0,-29.0
78.0,9.0,-35.0
80.0,12.0,-33.0
77.0,17.0,-28.0
66.0,18.0,-25.0
67.0,15.0,-31.0
59.0,10.0,-27.0
55.0,10.0,-35.0
60.0,10.0,-47.0
65.0,9.0,-38.0
49.0,8.0,-39.0
59.0,11.0,-20.0
63.0,15.0,-16.0
55.0,14.0,-12.0
46.0,9.0,-9.0
54.0,-3.0,4.0
62.0,-5.0,8.0
66.0,-7.0,12.0
73.0,0.0,18.0
71.0,1.0,14.0
63.0,6.0,13.0
69.0,11.0,27.0
53.0,8.0,20.0
54.0,9.0,20.0
43.0,14.0,28.0
43.0,16.0,33.0
35.0,17.0,31.0
37.0,14.0,18.0
41.0,11.0,14.0
49.0,11.0,-5.0
56.0,10.0,-18.0
64.0,8.0,-31.0
67.0,7.0,-32.0
57.0,5.0,-40.0
63.0,2.0,-51.0
64.0,8.0,-45.0
59.0,13.0,-43.0
59.0,11.0,-42.0
59.0,7.0,-48.0
51.0,7.0,-50.0
44.0,8.0,-52.0
47.0,7.0,-53.0
