-43.0,10.0,47.0
-44.0,10.0,49.0
-38.0,12.0,49.0
-40.0,12.0,50.0
-39.0,11.0,52.0
-40.0,11.0,52.0
-33.0,15.0,54.0
-30.0,19.0,57.0
-25.0,20.0,70.0
-22.0,11.0,67.0
-45.0,12.0,43.0
-74.0,37.0,26.0
-28.0,8.0,49.0
-38.0,4.0,42.0
-31.0,3.0,44.0
-33.0,8.0,43.0
-34.0,10.0,46.0
-32.0,16.0,56.0
-38.0,18.0,63.0
-39.0,20.0,60.0
-31.0,19.0,56.0
-32.0,14.0,48.0
-30.0,11.0,49.0
-32.0,10.0,61.0
-32.0,10.0,64.0
-26.0,9.0,46.0
-33.0,5.0,48.0
-38.0,9.0,52.0
-42.0,10.0,51.0
-30.0,15.0,65.0
-31.0,17.0,72.0
-15.0,18.0,41.0
-13.0,16.0,33.0
-71.0,8.0,62.0
-34.0,7.0,52.0
-32.0,9.0,45.0
-26.0,14.0,49.0
-35.0,14.0,55.0
-20.0,21.0,48.0
-7.0,18.0,48.0
-44.0,18.0,69.0
-26.0,14.0,56.0
-45.0,12.0,64.0
-32.0,16.0,56.0
-23.0,4.0,41.0
-13.0,-1.0,68.0
-34.0,3.0,63.0
-34.0,7.0,54.0
-20.0,6.0,61.0
-21.0,10.0,49.0
-28.0,9.0,35.0
-38.0,10.0,49.0
-36.0,16.0,59.0
-47.0,17.0,53.0
-39.0,14.0,50.0
-12.0,7.0,63.0
-39.0,5.0,54.0
-27.0,8.0,56.0
-36.0,7.0,54.0
-42.0,11.0,46.0
-50.0,13.0,49.0
-30.0,18.0,35.0
-12.0,10.0,68.0
-46.0,15.0,46.0
-45.0,14.0,42.0
-35.0,12.0,50.0
-46.0,11.0,55.0
-29.0,12.0,63.0
-26.0,9.0,56.0
-39.0,13.0,46.0
-36.0,13.0,49.0
-35.0,16.0,49.0
-45.0,8.0,55.0
-33.0,4.0,59.0
-32.0,7.0,50.0
-39.0,10.0,49.0
-35.0,10.0,52.0
-35.0,9.0,54.0
-31.0,11.0,53.0
-33.0,12.0,51.0
-38.0,14.0,49.0
-39.0,15.0,47.0
-43.0,15.0,56.0
-33.0,16.0,56.0
-40.0,14.0,51.0
-28.0,15.0,50.0
-28.0,7.0,51.0
-38.0,8.0,55.0
-38.0,11.0,53.0
-39.0,13.0,55.0
-31.0,11.0,53.0
-37.0,8.0,59.0
-25.0,12.0,49.0
-37.0,11.0,53.0
-57.0,15.0,52.0
-43.0,9.0,53.0
-49.0,14.0,56.0
-37.0,12.0,51.0
-31.0,9.0,48.0
-21.0,-2.0,64.0
-43.0,10.0,53.0
-43.0,7.0,61.0
-52.0,13.0,60.0
-22.0,19.0,36.0
-27.0,13.0,59.0
-46.0,14.0,54.0
-45.0,14.0,49.0
-39.0,14.0,47.0
-44.0,15.0,39.0
-32.0,11.0,63.0
-30.0,14.0,46.0
-31.0,7.0,42.0
-39.0,6.0,57.0
-43.0,7.0,54.0
-42.0,11.0,55.0
-25.0,10.0,45.0
-45.0,10.0,53.0
-40.0,11.0,54.0
-38.0,11.0,50.0
-41.0,12.0,48.0
-38.0,12.0,52.0
-36.0,12.0,52.0
-34.0,14.0,47.0
-41.0,12.0,52.0
-44.0,14.0,47.0
-33.0,16.0,47.0
-30.0,9.0,50.0
-44.0,11.0,50.0
-40.0,9.0,50.0
-43.0,11.0,43.0
-46.0,13.0,47.0
-45.0,11.0,52.0
-35.0,13.0,57.0
-35.0,12.0,46.0
-32.0,15.0,44.0
-51.0,13.0,45.0
-40.0,15.0,38.0
-37.0,5.0,52.0
-38.0,17.0,44.0
-35.0,14.0,50.0
-40.0,16.0,49.0
-37.0,13.0,52.0
-44.0,11.0,60.0
-35.0,18.0,48.0
-13.0,11.0,39.0
-47.0,2.0,59.0
-23.0,4.0,57.0
-25.0,7.0,55.0
-32.0,9.0,55.0
-39.0,13.0,49.0
-39.0,11.0,46.0
-35.0,10.0,47.0
-33.0,13.0,57.0
-36.0,14.0,56.0
-34.0,17.0,54.0
-31.0,20.0,54.0
-34.0,16.0,50.0
-39.0,16.0,51.0
-37.0,13.0,50.0
-36.0,11.0,55.0
-29.0,12.0,53.0
-30.0,11.0,49.0
-35.0,13.0,49.0
-36.0,13.0,56.0
-33.0,11.0,54.0
-36.0,10.0,53.0
-32.0,11.0,52.0
-41.0,16.0,56.0
-32.0,15.0,53.0
-35.0,17.0,50.0
-37.0,11.0,51.0
-27.0,0.0,56.0
-38.0,11.0,46.0
-36.0,14.0,52.0
-40.0,21.0,46.0
-37.0,14.0,58.0
-33.0,11.0,59.0
-33.0,8.0,56.0
-31.0,3.0,56.0
-39.0,7.0,43.0
-39.0,8.0,43.0
-29.0,11.0,65.0
-28.0,12.0,56.0
-30.0,13.0,51.0
-40.0,12.0,62.0
-32.0,12.0,53.0
-39.0,12.0,47.0
-43.0,16.0,40.0
-27.0,8.0,66.0
-40.0,14.0,58.0
-24.0,13.0,50.0
-19.0,11.0,57.0
-43.0,12.0,61.0
-33.0,12.0,50.0
-26.0,9.0,53.0
-39.0,11.0,44.0
-30.0,4.0,69.0
-41.0,14.0,51.0
-33.0,8.0,51.0
-37.0,10.0,48.0
-37.0,8.0,55.0
-36.0,11.0,66.0
-38.0,13.0,50.0
-29.0,12.0,47.0
-29.0,13.0,58.0
-35.0,13.0,58.0
-34.0,11.0,60.0
-32.0,12.0,49.0
-33.0,10.0,46.0
-27.0,11.0,58.0
-31.0,14.0,53.0
-37.0,12.0,59.0
-36.0,19.0,45.0
-25.0,8.0,55.0
-30.0,9.0,49.0
-29.0,11.0,51.0
-35.0,11.0,53.0
-30.0,14.0,60.0
-27.0,9.0,49.0
-39.0,10.0,57.0
-35.0,8.0,50.0
-17.0,8.0,68.0
-38.0,17.0,45.0
-21.0,10.0,54.0
-41.0,13.0,57.0
-28.0,13.0,52.0
-37.0,13.0,57.0
-38.0,12.0,51.0
-36.0,11.0,54.0
-33.0,11.0,57.0
-33.0,13.0,52.0
-30.0,12.0,50.0
-28.0,13.0,48.0
-35.0,11.0,54.0
-32.0,10.0,57.0
-32.0,9.0,53.0
-31.0,12.0,53.0
-31.0,12.0,52.0
-41.0,10.0,64.0
-36.0,13.0,53.0
-25.0,6.0,60.0
-30.0,11.0,43.0
-34.0,11.0,47.0
-33.0,15.0,55.0
-32.0,17.0,53.0
-25.0,15.0,60.0
-24.0,16.0,61.0
-30.0,5.0,42.0
-56.0,9.0,60.0
-39.0,5.0,47.0
-33.0,6.0,44.0
-40.0,5.0,56.0
-34.0,11.0,49.0
-29.0,13.0,63.0
-39.0,12.0,65.0
-27.0,13.0,45.0
-34.0,12.0,59.0
-33.0,12.0,50.0
-31.0,12.0,45.0
-33.0,11.0,53.0
-36.0,12.0,59.0
-33.0,12.0,58.0
-29.0,11.0,51.0
-33.0,11.0,51.0
-35.0,11.0,53.0
-33.0,11.0,52.0
-37.0,10.0,54.0
-40.0,10.0,55.0
-32.0,10.0,52.0
-37.0,10.0,52.0
-33.0,11.0,50.0
-39.0,11.0,51.0
-31.0,12.0,54.0
-14.0,6.0,64.0
-39.0,14.0,47.0
-32.0,9.0,48.0
-42.0,10.0,42.0
-46.0,10.0,50.0
-35.0,9.0,56.0
-33.0,12.0,52.0
-34.0,12.0,50.0
-38.0,12.0,50.0
-41.0,10.0,49.0
-38.0,11.0,53.0
-36.0,9.0,53.0
-32.0,11.0,53.0
-33.0,12.0,51.0
-34.0,12.0,51.0
-34.0,11.0,52.0
-43.0,14.0,49.0
-32.0,15.0,43.0
-47.0,12.0,48.0
-33.0,13.0,51.0
-40.0,8.0,54.0
-29.0,10.0,50.0
-29.0,9.0,49.0
-39.0,12.0,54.0
-41.0,12.0,49.0
-37.0,10.0,55.0
-36.0,13.0,52.0
-37.0,12.0,54.0
-40.0,12.0,59.0
-31.0,12.0,50.0
-26.0,12.0,43.0
-49.0,12.0,55.0
-32.0,11.0,47.0
-37.0,13.0,48.0
-41.0,10.0,53.0
-35.0,13.0,50.0
-34.0,12.0,47.0
-40.0,12.0,49.0
-29.0,12.0,52.0
-36.0,11.0,57.0
-29.0,10.0,58.0
-38.0,12.0,53.0
-32.0,10.0,50.0
-33.0,11.0,48.0
-39.0,10.0,49.0
-42.0,10.0,54.0
-36.0,14.0,55.0
-33.0,13.0,53.0
-38.0,13.0,52.0
-34.0,13.0,53.0
-38.0,12.0,52.0
-40.0,13.0,58.0
-25.0,12.0,46.0
-21.0,10.0,53.0
-39.0,13.0,50.0
-34.0,10.0,47.0
-40.0,11.0,48.0
-39.0,12.0,50.0
-37.0,13.0,50.0
-35.0,12.0,53.0
-30.0,14.0,58.0
-29.0,11.0,53.0
-32.0,13.0,51.0
-24.0,11.0,55.0
-25.0,11.0,54.0
-33.0,9.0,59.0
-33.0,11.0,62.0
-28.0,13.0,54.0
-28.0,14.0,52.0
-22.0,14.0,54.0
-28.0,13.0,56.0
-34.0,11.0,59.0
-31.0,11.0,59.0
-29.0,13.0,51.0
-30.0,13.0,51.0
-29.0,14.0,55.0
-28.0,14.0,53.0
-31.0,11.0,62.0
-26.0,12.0,58.0
-40.0,12.0,55.0
-32.0,9.0,62.0
-23.0,13.0,48.0
-44.0,15.0,51.0
-38.0,12.0,57.0
-30.0,13.0,55.0
-26.0,13.0,55.0
-33.0,14.0,50.0
-34.0,14.0,51.0
-33.0,13.0,52.0
-38.0,13.0,54.0
-30.0,14.0,55.0
-24.0,10.0,59.0
-40.0,12.0,54.0
-35.0,11.0,51.0
-35.0,12.0,49.0
-39.0,12.0,53.0
-35.0,12.0,53.0
-32.0,12.0,53.0
-39.0,11.0,60.0
-32.0,11.0,57.0
-19.0,4.0,57.0
-31.0,9.0,49.0
-30.0,7.0,51.0
-45.0,12.0,47.0
-38.0,12.0,48.0
-35.0,9.0,56.0
-41.0,10.0,54.0
-36.0,10.0,50.0
-38.0,12.0,48.0
-25.0,8.0,56.0
-43.0,6.0,57.0
-29.0,11.0,53.0
-32.0,13.0,51.0
-37.0,15.0,51.0
-39.0,16.0,48.0
-46.0,10.0,62.0
-40.0,13.0,68.0
-12.0,11.0,50.0
-21.0,6.0,28.0
-62.0,6.0,62.0
-31.0,9.0,49.0
-35.0,13.0,45.0
-23.0,13.0,55.0
-28.0,15.0,50.0
-35.0,16.0,48.0
-45.0,16.0,57.0
-9.0,13.0,55.0
-16.0,7.0,67.0
-36.0,10.0,52.0
-21.0,8.0,47.0
-40.0,11.0,59.0
-37.0,14.0,55.0
-23.0,12.0,51.0
-30.0,10.0,53.0
-33.0,12.0,55.0
-34.0,13.0,53.0
-27.0,10.0,54.0
-37.0,11.0,56.0
-35.0,11.0,51.0
-27.0,13.0,56.0
-29.0,16.0,54.0
-34.0,16.0,56.0
-26.0,13.0,58.0
-31.0,9.0,60.0
-28.0,7.0,54.0
-33.0,7.0,51.0
-31.0,8.0,45.0
-24.0,11.0,60.0
-24.0,13.0,61.0
-36.0,16.0,53.0
-19.0,13.0,49.0
-38.0,-3.0,75.0
-50.0,7.0,62.0
-20.0,6.0,48.0
-33.0,7.0,50.0
-35.0,12.0,52.0
-32.0,13.0,56.0
-32.0,15.0,55.0
-33.0,12.0,54.0
-35.0,12.0,55.0
-34.0,10.0,55.0
-36.0,10.0,56.0
-26.0,10.0,55.0
-21.0,12.0,43.0
-38.0,10.0,51.0
-28.0,11.0,50.0
-61.0,11.0,52.0
-44.0,14.0,48.0
-21.0,8.0,61.0
-30.0,2.0,52.0
-33.0,9.0,58.0
-36.0,7.0,50.0
-40.0,11.0,49.0
-36.0,12.0,51.0
-36.0,14.0,53.0
-34.0,12.0,57.0
-30.0,12.0,56.0
-29.0,9.0,48.0
-34.0,8.0,53.0
-34.0,10.0,50.0
-33.0,9.0,52.0
-35.0,8.0,57.0
-37.0,9.0,55.0
-34.0,9.0,53.0
-35.0,10.0,53.0
-29.0,11.0,50.0
-29.0,12.0,51.0
-38.0,10.0,59.0
-37.0,9.0,55.0
-32.0,9.0,53.0
-31.0,9.0,51.0
-36.0,9.0,52.0
-37.0,9.0,53.0
-32.0,13.0,50.0
-36.0,14.0,55.0
-35.0,12.0,54.0
-34.0,9.0,54.0
-34.0,9.0,53.0
-33.0,10.0,54.0
-32.0,10.0,54.0
-31.0,7.0,55.0
-32.0,8.0,53.0
-33.0,10.0,53.0
-33.0,11.0,55.0
-34.0,12.0,52.0
-34.0,11.0,53.0
-32.0,12.0,52.0
-34.0,11.0,51.0
-34.0,10.0,57.0
-31.0,11.0,55.0
-32.0,12.0,51.0
-34.0,12.0,51.0
-29.0,8.0,56.0
-32.0,7.0,56.0
-40.0,9.0,52.0
-33.0,9.0,51.0
-34.0,11.0,54.0
-42.0,11.0,51.0
-38.0,10.0,54.0
-25.0,16.0,42.0
-26.0,10.0,62.0
-36.0,11.0,53.0
-30.0,10.0,51.0
-33.0,10.0,61.0
-43.0,12.0,53.0
-36.0,4.0,60.0
-33.0,11.0,57.0
-33.0,9.0,49.0
-43.0,5.0,60.0
-26.0,12.0,42.0
-23.0,14.0,47.0
-33.0,16.0,56.0
-36.0,14.0,44.0
-44.0,10.0,50.0
-38.0,16.0,52.0
-21.0,15.0,41.0
-36.0,9.0,51.0
-39.0,13.0,48.0
-31.0,9.0,54.0
-37.0,9.0,52.0
-39.0,10.0,47.0
-42.0,10.0,46.0
-41.0,11.0,57.0
-35.0,14.0,45.0
-36.0,8.0,60.0
-42.0,12.0,52.0
-35.0,10.0,48.0
-39.0,11.0,54.0
-40.0,11.0,53.0
-37.0,12.0,51.0
-34.0,10.0,50.0
-39.0,10.0,52.0
-36.0,11.0,50.0
-35.0,12.0,50.0
-38.0,11.0,52.0
-37.0,11.0,53.0
-37.0,12.0,51.0
-35.0,11.0,53.0
-37.0,11.0,53.0
-36.0,12.0,48.0
-37.0,12.0,53.0
-37.0,15.0,56.0
