-63.0,9.0,15.0
-82.0,0.0,11.0
-75.0,-22.0,13.0
-70.0,-38.0,16.0
-57.0,-51.0,20.0
-48.0,-57.0,28.0
-58.0,-51.0,50.0
-13.0,-20.0,63.0
-30.0,0.0,39.0
-71.0,28.0,27.0
-99.0,30.0,27.0
-90.0,-1.0,-4.0
-88.0,-15.0,-4.0
-63.0,-55.0,37.0
-54.0,-51.0,48.0
-6.0,-34.0,38.0
-13.0,-34.0,17.0
-27.0,-42.0,30.0
-70.0,-36.0,49.0
-70.0,-28.0,16.0
-57.0,-22.0,12.0
-67.0,-14.0,4.0
-61.0,-9.0,-3.0
-84.0,-3.0,-18.0
-81.0,-6.0,-15.0
-71.0,-12.0,2.0
-55.0,-23.0,24.0
-54.0,-29.0,34.0
-91.0,-28.0,27.0
-78.0,-20.0,24.0
-47.0,-17.0,32.0
-35.0,-13.0,33.0
-35.0,-11.0,29.0
-41.0,-4.0,28.0
-50.0,4.0,26.0
-56.0,5.0,19.0
-49.0,9.0,14.0
-46.0,9.0,10.0
-55.0,6.0,5.0
-67.0,-3.0,8.0
-58.0,-23.0,22.0
-54.0,-30.0,21.0
-62.0,-40.0,3.0
-71.0,-43.0,-5.0
-66.0,-43.0,-4.0
-64.0,-41.0,-8.0
-74.0,-42.0,-7.0
-69.0,-32.0,-2.0
-34.0,-26.0,8.0
-60.0,-26.0,-9.0
-68.0,-27.0,-16.0
-55.0,-24.0,-17.0
-52.0,-21.0,-17.0
-71.0,-18.0,-25.0
-56.0,-21.0,-18.0
-63.0,-22.0,-21.0
-59.0,-21.0,-21.0
-60.0,-22.0,-23.0
-60.0,-22.0,-23.0
-52.0,-24.0,-20.0
-53.0,-24.0,-20.0
-58.0,-22.0,-22.0
-60.0,-21.0,-23.0
-56.0,-21.0,-24.0
-54.0,-23.0,-23.0
-47.0,-26.0,-25.0
-48.0,-19.0,-36.0
-46.0,-17.0,-34.0
-52.0,-15.0,-23.0
-53.0,-13.0,-22.0
-50.0,-13.0,-10.0
-69.0,-13.0,-13.0
-67.0,-10.0,-22.0
-64.0,-12.0,-23.0
-60.0,-23.0,-8.0
-62.0,-24.0,-18.0
-58.0,-27.0,-30.0
-60.0,-29.0,-33.0
-60.0,-30.0,-37.0
-54.0,-30.0,-35.0
-48.0,-30.0,-28.0
-50.0,-29.0,-28.0
-49.0,-28.0,-30.0
-48.0,-27.0,-30.0
-48.0,-32.0,-31.0
-46.0,-34.0,-30.0
-47.0,-36.0,-28.0
-48.0,-37.0,-29.0
-50.0,-36.0,-32.0
-52.0,-38.0,-28.0
-45.0,-36.0,-24.0
-51.0,-31.0,-30.0
-54.0,-28.0,-34.0
-62.0,-23.0,-35.0
-65.0,-21.0,-38.0
-64.0,-18.0,-40.0
-61.0,-14.0,-39.0
-62.0,-10.0,-33.0
-59.0,-9.0,-27.0
-55.0,-8.0,-12.0
-60.0,-8.0,-11.0
-57.0,-6.0,-9.0
-55.0,-6.0,-6.0
-55.0,-5.0,-6.0
-49.0,-5.0,-2.0
-47.0,-4.0,-1.0
-45.0,-5.0,0.0
-46.0,-5.0,-7.0
-57.0,-7.0,-20.0
-57.0,-9.0,-24.0
-53.0,-16.0,-27.0
-52.0,-19.0,-32.0
-61.0,-22.0,-44.0
-61.0,-25.0,-42.0
-61.0,-31.0,-36.0
-62.0,-33.0,-33.0
-60.0,-37.0,-25.0
-63.0,-36.0,-27.0
-65.0,-37.0,-23.0
-66.0,-37.0,-25.0
-69.0,-34.0,-31.0
-63.0,-29.0,-24.0
-65.0,-25.0,-22.0
-60.0,-19.0,-20.0
-59.0,-16.0,-18.0
-53.0,-14.0,-11.0
-54.0,-12.0,-9.0
-52.0,-12.0,-6.0
-52.0,-12.0,-2.0
-52.0,-12.0,-3.0
-52.0,-13.0,-5.0
-55.0,-13.0,-8.0
-57.0,-15.0,-8.0
-63.0,-17.0,-9.0
-67.0,-18.0,-10.0
-66.0,-22.0,-11.0
-68.0,-22.0,-12.0
-68.0,-21.0,-10.0
-65.0,-20.0,-7.0
-62.0,-16.0,-7.0
-60.0,-15.0,-6.0
-56.0,-13.0,-8.0
-58.0,-11.0,-13.0
-63.0,-10.0,-15.0
-60.0,-11.0,-11.0
-49.0,-15.0,-9.0
-53.0,-15.0,-24.0
-56.0,-12.0,-29.0
-56.0,-16.0,-25.0
-53.0,-18.0,-24.0
-56.0,-17.0,-27.0
-58.0,-18.0,-30.0
-53.0,-21.0,-33.0
-54.0,-25.0,-34.0
-66.0,-27.0,-37.0
-75.0,-33.0,-48.0
-56.0,-29.0,-34.0
-43.0,-29.0,-27.0
-51.0,-25.0,-26.0
-43.0,-28.0,-23.0
-50.0,-25.0,-29.0
-45.0,-26.0,-25.0
-49.0,-27.0,-29.0
-44.0,-27.0,-33.0
-43.0,-28.0,-36.0
-48.0,-25.0,-40.0
-60.0,-21.0,-56.0
-8.0,-23.0,-41.0
-63.0,-10.0,-50.0
-40.0,-33.0,-35.0
-38.0,-27.0,-37.0
-44.0,-24.0,-47.0
-48.0,-25.0,-46.0
-37.0,-23.0,-50.0
-38.0,-21.0,-51.0
-37.0,-20.0,-49.0
-39.0,-19.0,-49.0
-39.0,-20.0,-51.0
-39.0,-21.0,-45.0
-43.0,-22.0,-44.0
-46.0,-21.0,-47.0
-43.0,-20.0,-46.0
-45.0,-18.0,-44.0
-50.0,-15.0,-42.0
-48.0,-13.0,-39.0
-47.0,-12.0,-36.0
-44.0,-12.0,-29.0
-49.0,-11.0,-29.0
-53.0,-9.0,-39.0
-53.0,-10.0,-42.0
-48.0,-13.0,-37.0
-51.0,-14.0,-37.0
-48.0,-20.0,-38.0
-46.0,-22.0,-40.0
-52.0,-28.0,-40.0
-49.0,-28.0,-40.0
-47.0,-25.0,-45.0
-44.0,-16.0,-50.0
-40.0,-14.0,-45.0
-46.0,-12.0,-38.0
-47.0,-12.0,-39.0
-43.0,-7.0,-44.0
-45.0,-7.0,-42.0
-50.0,-9.0,-46.0
-49.0,-11.0,-44.0
-56.0,-19.0,-29.0
-57.0,-18.0,-35.0
-49.0,-20.0,-43.0
-48.0,-20.0,-45.0
-40.0,-20.0,-49.0
-39.0,-23.0,-48.0
-37.0,-28.0,-45.0
-36.0,-28.0,-47.0
-38.0,-24.0,-48.0
-36.0,-22.0,-50.0
-33.0,-17.0,-52.0
-36.0,-16.0,-50.0
-39.0,-16.0,-51.0
-33.0,-17.0,-48.0
-35.0,-17.0,-49.0
-38.0,-15.0,-52.0
-41.0,-14.0,-53.0
-34.0,-16.0,-48.0
-34.0,-15.0,-48.0
-39.0,-13.0,-51.0
-39.0,-11.0,-51.0
-42.0,-10.0,-47.0
-43.0,-10.0,-47.0
-41.0,-14.0,-45.0
-42.0,-16.0,-43.0
-46.0,-26.0,-37.0
-48.0,-28.0,-41.0
-44.0,-29.0,-50.0
-42.0,-25.0,-53.0
-38.0,-20.0,-51.0
-36.0,-20.0,-49.0
-33.0,-20.0,-47.0
-34.0,-19.0,-48.0
-35.0,-18.0,-51.0
-31.0,-18.0,-51.0
-29.0,-17.0,-50.0
-34.0,-17.0,-49.0
-34.0,-18.0,-44.0
-36.0,-18.0,-48.0
-33.0,-16.0,-48.0
-35.0,-13.0,-49.0
-35.0,-11.0,-53.0
-29.0,-10.0,-63.0
-23.0,-13.0,-59.0
-30.0,-14.0,-69.0
-30.0,-18.0,-65.0
-26.0,-19.0,-53.0
-29.0,-19.0,-54.0
-38.0,-20.0,-53.0
-39.0,-20.0,-53.0
-49.0,-23.0,-55.0
-48.0,-23.0,-58.0
-44.0,-23.0,-56.0
-42.0,-31.0,-34.0
-45.0,-33.0,-24.0
-47.0,-36.0,-29.0
-48.0,-34.0,-41.0
-44.0,-32.0,-39.0
-44.0,-32.0,-36.0
-39.0,-32.0,-36.0
-40.0,-26.0,-39.0
-36.0,-24.0,-43.0
-44.0,-24.0,-49.0
-44.0,-28.0,-44.0
-58.0,-19.0,-44.0
-54.0,-8.0,-33.0
-40.0,-10.0,-22.0
-59.0,-19.0,-28.0
-54.0,-17.0,-39.0
-49.0,-15.0,-35.0
-47.0,-20.0,-40.0
-48.0,-20.0,-43.0
-43.0,-19.0,-47.0
-43.0,-21.0,-52.0
-43.0,-21.0,-43.0
-50.0,-21.0,-42.0
-47.0,-25.0,-33.0
-46.0,-20.0,-33.0
-38.0,-29.0,-38.0
-44.0,-24.0,-42.0
-37.0,-24.0,-42.0
-46.0,-22.0,-46.0
-51.0,-24.0,-48.0
-49.0,-24.0,-45.0
-38.0,-21.0,-44.0
-35.0,-18.0,-46.0
-39.0,-16.0,-42.0
-42.0,-15.0,-42.0
-58.0,-16.0,-38.0
-46.0,-11.0,-31.0
-54.0,-8.0,-29.0
-65.0,-10.0,-33.0
-60.0,-9.0,-33.0
-45.0,-9.0,-39.0
-50.0,-11.0,-44.0
-66.0,-12.0,-45.0
-64.0,-11.0,-31.0
-58.0,-19.0,-8.0
-74.0,-26.0,-1.0
-50.0,-20.0,31.0
-52.0,-15.0,24.0
-52.0,-18.0,27.0
-55.0,-23.0,28.0
-46.0,-29.0,33.0
-49.0,-29.0,33.0
-45.0,-30.0,44.0
-37.0,-28.0,54.0
-47.0,-20.0,53.0
-44.0,4.0,44.0
-64.0,8.0,32.0
-68.0,1.0,27.0
-60.0,-2.0,18.0
-55.0,-28.0,30.0
-56.0,-47.0,37.0
-36.0,-51.0,44.0
-42.0,-47.0,35.0
-32.0,-28.0,48.0
-28.0,-4.0,41.0
-38.0,14.0,40.0
-63.0,12.0,40.0
-61.0,-1.0,28.0
-69.0,-2.0,16.0
-56.0,-27.0,30.0
-46.0,-46.0,40.0
-45.0,-52.0,39.0
-47.0,-48.0,39.0
-20.0,-35.0,46.0
-29.0,-1.0,45.0
-38.0,9.0,39.0
-76.0,15.0,26.0
-84.0,18.0,18.0
-53.0,5.0,29.0
-52.0,-13.0,36.0
-61.0,-43.0,30.0
-49.0,-58.0,50.0
-45.0,-44.0,37.0
-38.0,-36.0,43.0
-26.0,-19.0,49.0
-43.0,-8.0,38.0
-74.0,9.0,30.0
-67.0,12.0,26.0
-82.0,-4.0,7.0
-71.0,-16.0,13.0
-41.0,-48.0,38.0
-51.0,-48.0,35.0
-41.0,-41.0,40.0
-27.0,-26.0,47.0
-31.0,-20.0,42.0
-59.0,-11.0,38.0
-60.0,-6.0,42.0
-39.0,-10.0,29.0
-66.0,-11.0,15.0
-52.0,-13.0,21.0
-52.0,-17.0,29.0
-69.0,-20.0,33.0
-60.0,-20.0,33.0
-50.0,-16.0,21.0
-54.0,-15.0,14.0
-70.0,-14.0,2.0
-62.0,-16.0,-1.0
-52.0,-12.0,1.0
-51.0,-17.0,20.0
-62.0,-8.0,-2.0
-51.0,-5.0,-4.0
-49.0,-5.0,-6.0
-66.0,-10.0,-17.0
-61.0,-10.0,-15.0
-52.0,-20.0,-10.0
-55.0,-23.0,-13.0
-59.0,-38.0,-13.0
-64.0,-45.0,-16.0
-75.0,-51.0,-18.0
-71.0,-51.0,-14.0
-76.0,-42.0,-15.0
-77.0,-37.0,-16.0
-66.0,-27.0,-10.0
-68.0,-19.0,-15.0
-54.0,-2.0,-11.0
-52.0,0.0,-7.0
-48.0,1.0,-3.0
-47.0,3.0,-5.0
-46.0,-3.0,-4.0
-53.0,-8.0,-8.0
-61.0,-10.0,-16.0
-53.0,-17.0,-18.0
-51.0,-18.0,-22.0
-52.0,-17.0,-31.0
-57.0,-17.0,-38.0
-69.0,-21.0,-44.0
-61.0,-26.0,-33.0
-56.0,-30.0,-29.0
-55.0,-29.0,-33.0
-49.0,-32.0,-28.0
-52.0,-30.0,-32.0
-50.0,-27.0,-48.0
-38.0,-27.0,-44.0
-37.0,-31.0,-45.0
-35.0,-26.0,-60.0
-48.0,-26.0,-59.0
-25.0,-21.0,-53.0
-24.0,-22.0,-62.0
-32.0,-24.0,-51.0
-23.0,-20.0,-70.0
-38.0,-17.0,-54.0
-32.0,-21.0,-41.0
-42.0,-17.0,-48.0
-23.0,-16.0,-41.0
-41.0,-11.0,-47.0
-40.0,-14.0,-47.0
-47.0,-10.0,-50.0
-50.0,-9.0,-44.0
-32.0,4.0,-42.0
-39.0,0.0,-35.0
-42.0,1.0,-32.0
-46.0,-7.0,-41.0
-41.0,0.0,-56.0
-45.0,-5.0,-56.0
-56.0,-8.0,-56.0
-52.0,-11.0,-54.0
-51.0,-17.0,-45.0
-52.0,-18.0,-42.0
-54.0,-20.0,-42.0
-53.0,-23.0,-41.0
-56.0,-21.0,-41.0
-49.0,-22.0,-37.0
-48.0,-26.0,-35.0
-55.0,-37.0,-23.0
-62.0,-39.0,-13.0
-54.0,-40.0,-1.0
-55.0,-34.0,-9.0
-51.0,-21.0,-7.0
-52.0,-13.0,-12.0
-61.0,-8.0,-33.0
-70.0,-6.0,-37.0
-65.0,-9.0,-38.0
-63.0,-9.0,-34.0
-66.0,-10.0,-27.0
-69.0,-6.0,-42.0
-32.0,-23.0,-11.0
-25.0,-32.0,14.0
-34.0,-23.0,54.0
-45.0,-22.0,29.0
-55.0,-19.0,32.0
-46.0,-16.0,36.0
-34.0,-17.0,35.0
-41.0,-25.0,40.0
-55.0,-28.0,38.0
-31.0,-40.0,60.0
-40.0,-43.0,60.0
-66.0,-35.0,41.0
-32.0,-25.0,54.0
-33.0,0.0,52.0
-51.0,8.0,38.0
-60.0,20.0,33.0
-57.0,8.0,25.0
-57.0,-17.0,23.0
-61.0,-47.0,31.0
-28.0,-61.0,53.0
-45.0,-59.0,28.0
-20.0,-44.0,60.0
-9.0,-25.0,56.0
-44.0,11.0,40.0
-68.0,16.0,33.0
-79.0,7.0,22.0
-68.0,-16.0,15.0
-61.0,-40.0,33.0
-34.0,-62.0,45.0
-41.0,-58.0,38.0
-12.0,-40.0,66.0
-9.0,-29.0,59.0
