-28.0,91.0,-34.0
-24.0,81.0,-25.0
-17.0,76.0,-18.0
-9.0,70.0,-20.0
-15.0,57.0,-23.0
-19.0,51.0,-18.0
-16.0,41.0,6.0
-17.0,36.0,13.0
-9.0,28.0,25.0
-9.0,27.0,27.0
-25.0,19.0,32.0
-24.0,18.0,38.0
-35.0,19.0,33.0
-39.0,18.0,47.0
-32.0,19.0,52.0
-42.0,36.0,18.0
-34.0,41.0,14.0
-15.0,43.0,25.0
-16.0,42.0,29.0
-34.0,41.0,25.0
-58.0,43.0,20.0
-49.0,41.0,32.0
-9.0,45.0,24.0
-15.0,41.0,21.0
-23.0,35.0,16.0
-29.0,32.0,6.0
-48.0,23.0,9.0
-68.0,16.0,12.0
-86.0,25.0,16.0
-68.0,30.0,11.0
-41.0,29.0,9.0
-43.0,43.0,13.0
-40.0,44.0,10.0
-25.0,43.0,7.0
-25.0,51.0,6.0
-24.0,51.0,11.0
-28.0,43.0,5.0
-71.0,44.0,-18.0
-71.0,52.0,-23.0
-36.0,64.0,-36.0
-64.0,81.0,-63.0
-54.0,85.0,-87.0
-1.0,92.0,-79.0
-19.0,90.0,-76.0
3.0,77.0,-75.0
14.0,83.0,-59.0
-16.0,89.0,-86.0
20.0,90.0,-85.0
11.0,74.0,-69.0
2.0,47.0,-28.0
-1.0,37.0,-2.0
14.0,26.0,25.0
12.0,23.0,30.0
9.0,16.0,33.0
2.0,15.0,33.0
-24.0,14.0,25.0
-18.0,20.0,25.0
-34.0,24.0,27.0
-37.0,34.0,28.0
-29.0,40.0,37.0
-48.0,39.0,20.0
-25.0,41.0,24.0
-32.0,42.0,25.0
-30.0,40.0,28.0
-24.0,41.0,27.0
-31.0,39.0,23.0
-41.0,40.0,21.0
-45.0,45.0,19.0
-44.0,45.0,15.0
-40.0,47.0,19.0
-43.0,46.0,14.0
-19.0,41.0,27.0
-10.0,40.0,26.0
-15.0,36.0,26.0
-31.0,38.0,17.0
-46.0,43.0,21.0
-50.0,40.0,23.0
-4.0,46.0,17.0
13.0,46.0,2.0
7.0,41.0,24.0
-24.0,20.0,10.0
-55.0,18.0,1.0
-97.0,13.0,35.0
-91.0,12.0,58.0
-69.0,20.0,49.0
-33.0,45.0,-15.0
-30.0,52.0,-18.0
-15.0,56.0,16.0
-32.0,49.0,21.0
-76.0,72.0,-11.0
-65.0,93.0,-27.0
-50.0,121.0,-48.0
-36.0,121.0,-46.0
11.0,109.0,-54.0
13.0,101.0,-50.0
12.0,93.0,-45.0
7.0,71.0,-35.0
1.0,59.0,-31.0
17.0,48.0,-2.0
12.0,44.0,3.0
5.0,39.0,5.0
9.0,36.0,12.0
0.0,29.0,36.0
12.0,30.0,41.0
11.0,29.0,41.0
-11.0,24.0,43.0
5.0,25.0,48.0
9.0,25.0,51.0
-8.0,22.0,49.0
-8.0,31.0,52.0
1.0,33.0,63.0
-18.0,41.0,38.0
-2.0,49.0,34.0
15.0,48.0,42.0
13.0,45.0,40.0
3.0,43.0,36.0
-5.0,43.0,28.0
-18.0,43.0,20.0
-34.0,44.0,11.0
-32.0,45.0,13.0
1.0,46.0,18.0
-15.0,43.0,17.0
-58.0,41.0,20.0
-23.0,42.0,17.0
-27.0,42.0,6.0
-46.0,38.0,-1.0
-46.0,42.0,-4.0
-65.0,38.0,12.0
-60.0,37.0,13.0
-66.0,35.0,12.0
-44.0,37.0,5.0
-37.0,44.0,6.0
-26.0,49.0,15.0
-15.0,47.0,18.0
-11.0,54.0,7.0
-36.0,52.0,2.0
-58.0,51.0,-4.0
-53.0,50.0,-15.0
-40.0,64.0,-24.0
-58.0,72.0,-37.0
-53.0,76.0,-52.0
-24.0,95.0,-91.0
-25.0,94.0,-83.0
-21.0,73.0,-45.0
-8.0,64.0,-25.0
8.0,65.0,-34.0
20.0,68.0,-36.0
17.0,61.0,-25.0
10.0,49.0,-15.0
13.0,47.0,-7.0
16.0,43.0,3.0
15.0,41.0,7.0
12.0,46.0,2.0
9.0,48.0,2.0
15.0,51.0,8.0
14.0,52.0,9.0
12.0,53.0,8.0
16.0,59.0,10.0
4.0,56.0,6.0
10.0,60.0,7.0
3.0,58.0,1.0
17.0,62.0,-2.0
31.0,63.0,1.0
31.0,62.0,0.0
22.0,62.0,-5.0
26.0,66.0,-7.0
35.0,67.0,-7.0
33.0,67.0,-5.0
23.0,63.0,-1.0
11.0,61.0,0.0
13.0,62.0,1.0
17.0,64.0,5.0
28.0,73.0,5.0
30.0,75.0,1.0
32.0,75.0,-2.0
35.0,71.0,6.0
28.0,64.0,14.0
2.0,51.0,21.0
-6.0,47.0,25.0
-14.0,34.0,38.0
-19.0,32.0,38.0
-18.0,34.0,33.0
-24.0,25.0,46.0
-25.0,31.0,35.0
-15.0,40.0,20.0
-14.0,44.0,16.0
-21.0,45.0,26.0
-31.0,42.0,29.0
-29.0,45.0,29.0
-28.0,43.0,30.0
-18.0,43.0,36.0
-5.0,53.0,40.0
-12.0,49.0,29.0
-22.0,43.0,36.0
-13.0,37.0,42.0
-22.0,39.0,29.0
-24.0,42.0,24.0
-32.0,46.0,23.0
-37.0,50.0,23.0
-32.0,62.0,13.0
-36.0,62.0,10.0
-47.0,59.0,14.0
-59.0,63.0,14.0
-73.0,70.0,11.0
-50.0,89.0,6.0
-45.0,92.0,0.0
-45.0,93.0,0.0
-53.0,91.0,2.0
-53.0,83.0,11.0
-54.0,61.0,-6.0
-41.0,64.0,-30.0
-19.0,48.0,-25.0
-9.0,41.0,-18.0
-1.0,30.0,-11.0
-8.0,21.0,4.0
-22.0,12.0,14.0
-26.0,16.0,10.0
-37.0,19.0,20.0
-43.0,26.0,11.0
-45.0,27.0,23.0
-27.0,46.0,9.0
-44.0,43.0,1.0
-31.0,41.0,-2.0
-38.0,44.0,-5.0
-48.0,41.0,-3.0
-48.0,46.0,0.0
-52.0,44.0,1.0
-73.0,40.0,-4.0
-66.0,40.0,-5.0
-34.0,53.0,-1.0
-48.0,50.0,-2.0
-53.0,35.0,6.0
-21.0,41.0,10.0
-25.0,60.0,2.0
-31.0,60.0,-7.0
-24.0,54.0,-5.0
-22.0,46.0,-3.0
-25.0,45.0,2.0
-24.0,45.0,-3.0
-20.0,44.0,-16.0
-39.0,43.0,-42.0
-61.0,46.0,-57.0
-95.0,55.0,-67.0
-71.0,55.0,-66.0
-17.0,51.0,-47.0
-37.0,69.0,-69.0
-39.0,76.0,-84.0
-5.0,83.0,-75.0
11.0,87.0,-70.0
11.0,79.0,-67.0
-12.0,69.0,-59.0
-30.0,46.0,-30.0
-43.0,38.0,-18.0
12.0,38.0,2.0
29.0,44.0,13.0
20.0,46.0,15.0
13.0,48.0,10.0
4.0,50.0,13.0
13.0,62.0,7.0
11.0,62.0,11.0
-4.0,58.0,23.0
-15.0,56.0,25.0
-43.0,46.0,21.0
-22.0,51.0,16.0
-7.0,55.0,10.0
-26.0,51.0,13.0
-33.0,49.0,9.0
-42.0,41.0,21.0
-46.0,42.0,13.0
-28.0,50.0,3.0
-27.0,46.0,10.0
-39.0,45.0,1.0
-52.0,37.0,3.0
-46.0,36.0,2.0
-48.0,37.0,-7.0
