11.0,-13.0,60.0
14.0,-11.0,63.0
6.0,-12.0,62.0
7.0,-9.0,66.0
4.0,-19.0,62.0
5.0,-11.0,74.0
-1.0,-18.0,48.0
2.0,-12.0,59.0
0.0,-15.0,54.0
16.0,-13.0,56.0
10.0,0.0,56.0
3.0,2.0,76.0
1.0,-8.0,63.0
0.0,-9.0,57.0
12.0,-12.0,59.0
4.0,-18.0,60.0
8.0,-12.0,65.0
6.0,-12.0,64.0
5.0,-16.0,58.0
8.0,-20.0,56.0
11.0,-18.0,58.0
8.0,-14.0,60.0
6.0,-16.0,59.0
5.0,-14.0,61.0
2.0,-13.0,61.0
9.0,-13.0,62.0
7.0,-15.0,59.0
4.0,-20.0,55.0
5.0,-20.0,58.0
2.0,-18.0,60.0
3.0,-17.0,60.0
5.0,-18.0,59.0
7.0,-18.0,60.0
10.0,-19.0,58.0
9.0,-19.0,58.0
8.0,-18.0,58.0
5.0,-17.0,60.0
4.0,-18.0,59.0
4.0,-20.0,58.0
2.0,-19.0,57.0
0.0,-11.0,61.0
-2.0,-14.0,60.0
2.0,-15.0,59.0
2.0,-18.0,60.0
1.0,-19.0,60.0
3.0,-18.0,60.0
1.0,-16.0,61.0
1.0,-16.0,59.0
0.0,-17.0,59.0
6.0,-17.0,61.0
5.0,-16.0,61.0
1.0,-14.0,59.0
-3.0,-13.0,60.0
-1.0,-13.0,59.0
0.0,-12.0,59.0
0.0,-12.0,61.0
-7.0,-13.0,62.0
-4.0,-13.0,60.0
-3.0,-13.0,59.0
-3.0,-13.0,60.0
-5.0,-15.0,60.0
-1.0,-16.0,61.0
0.0,-17.0,61.0
-2.0,-14.0,60.0
-1.0,-15.0,61.0
-3.0,-15.0,61.0
-2.0,-16.0,59.0
-1.0,-16.0,60.0
6.0,-17.0,60.0
9.0,-18.0,60.0
8.0,-18.0,60.0
7.0,-18.0,60.0
5.0,-15.0,58.0
3.0,-16.0,58.0
2.0,-19.0,60.0
2.0,-17.0,60.0
2.0,-13.0,60.0
7.0,-13.0,63.0
1.0,-15.0,60.0
-2.0,-17.0,60.0
6.0,-12.0,61.0
3.0,-6.0,55.0
-2.0,-7.0,81.0
-6.0,5.0,62.0
-3.0,-6.0,61.0
4.0,-16.0,72.0
9.0,-20.0,62.0
0.0,-27.0,40.0
2.0,-20.0,45.0
10.0,-17.0,49.0
11.0,-7.0,58.0
2.0,-5.0,61.0
4.0,-7.0,66.0
4.0,-5.0,68.0
0.0,-8.0,67.0
-4.0,-9.0,60.0
-2.0,-10.0,54.0
-2.0,3.0,75.0
1.0,-1.0,67.0
9.0,-14.0,58.0
11.0,-3.0,72.0
-4.0,-6.0,57.0
-3.0,-30.0,48.0
13.0,-22.0,63.0
-16.0,-23.0,58.0
-10.0,7.0,85.0
11.0,-12.0,48.0
4.0,-28.0,56.0
8.0,-4.0,60.0
7.0,-25.0,48.0
5.0,-20.0,57.0
-8.0,-15.0,56.0
-15.0,3.0,77.0
8.0,-3.0,63.0
2.0,-29.0,57.0
-2.0,-18.0,59.0
1.0,-21.0,53.0
4.0,-17.0,54.0
7.0,-14.0,59.0
22.0,-3.0,59.0
15.0,4.0,88.0
3.0,-14.0,51.0
-4.0,-11.0,57.0
13.0,-20.0,59.0
4.0,-19.0,50.0
4.0,-14.0,57.0
-13.0,-10.0,58.0
-21.0,-2.0,78.0
11.0,-16.0,61.0
11.0,-19.0,46.0
7.0,-15.0,72.0
5.0,-22.0,64.0
6.0,-21.0,45.0
4.0,-16.0,59.0
3.0,-16.0,57.0
12.0,-13.0,56.0
9.0,-12.0,63.0
-1.0,-10.0,60.0
-6.0,-4.0,62.0
9.0,-13.0,64.0
4.0,-14.0,49.0
-4.0,-13.0,68.0
-6.0,-24.0,46.0
-7.0,-22.0,42.0
15.0,-3.0,84.0
-7.0,5.0,59.0
4.0,-19.0,63.0
8.0,-8.0,68.0
3.0,-26.0,45.0
9.0,-11.0,63.0
-3.0,-12.0,62.0
-17.0,-17.0,61.0
-12.0,13.0,85.0
12.0,-21.0,53.0
7.0,-17.0,64.0
2.0,-11.0,58.0
4.0,-16.0,48.0
8.0,-16.0,53.0
5.0,-20.0,56.0
-4.0,-19.0,72.0
3.0,7.0,63.0
2.0,-20.0,49.0
7.0,-7.0,65.0
5.0,-9.0,60.0
7.0,-16.0,53.0
8.0,-18.0,50.0
5.0,-26.0,61.0
7.0,-14.0,62.0
10.0,-16.0,61.0
8.0,-16.0,59.0
6.0,-17.0,58.0
4.0,-18.0,57.0
5.0,-16.0,59.0
3.0,-14.0,60.0
3.0,-13.0,61.0
1.0,-9.0,66.0
4.0,-10.0,63.0
-8.0,-19.0,64.0
13.0,-16.0,55.0
6.0,-24.0,56.0
8.0,-13.0,65.0
10.0,-18.0,62.0
9.0,-21.0,60.0
6.0,-15.0,64.0
3.0,-13.0,59.0
4.0,-16.0,57.0
3.0,-12.0,58.0
0.0,-14.0,59.0
1.0,-11.0,60.0
9.0,-9.0,65.0
7.0,-8.0,62.0
-1.0,-9.0,73.0
7.0,1.0,67.0
3.0,-26.0,53.0
1.0,-14.0,63.0
6.0,-11.0,61.0
10.0,-19.0,56.0
13.0,-18.0,58.0
6.0,-16.0,62.0
5.0,-15.0,61.0
5.0,-21.0,57.0
4.0,-21.0,58.0
8.0,-17.0,62.0
5.0,-17.0,59.0
11.0,-24.0,58.0
6.0,-22.0,59.0
6.0,-21.0,60.0
7.0,-18.0,61.0
2.0,-16.0,59.0
-4.0,-16.0,55.0
3.0,-15.0,59.0
0.0,-7.0,56.0
3.0,-7.0,61.0
2.0,-10.0,67.0
-2.0,-15.0,59.0
1.0,-17.0,55.0
7.0,-19.0,59.0
4.0,-19.0,64.0
-2.0,-12.0,60.0
-2.0,-17.0,57.0
2.0,-15.0,59.0
3.0,-15.0,61.0
0.0,-15.0,59.0
-4.0,-17.0,57.0
-3.0,-16.0,62.0
-4.0,-12.0,62.0
-6.0,-10.0,55.0
-1.0,-23.0,55.0
-1.0,-20.0,57.0
0.0,-20.0,59.0
1.0,-20.0,58.0
0.0,-20.0,61.0
1.0,-20.0,58.0
0.0,-20.0,58.0
5.0,-18.0,62.0
4.0,-17.0,62.0
6.0,-18.0,58.0
5.0,-17.0,57.0
3.0,-18.0,59.0
4.0,-18.0,60.0
3.0,-18.0,59.0
2.0,-19.0,60.0
4.0,-20.0,59.0
5.0,-21.0,54.0
5.0,-23.0,52.0
6.0,-25.0,53.0
7.0,-25.0,53.0
7.0,-25.0,54.0
10.0,-21.0,62.0
9.0,-14.0,69.0
0.0,-15.0,65.0
-2.0,-13.0,66.0
2.0,-10.0,65.0
6.0,-8.0,69.0
10.0,-35.0,49.0
15.0,-28.0,47.0
11.0,-25.0,57.0
8.0,-27.0,57.0
0.0,-25.0,42.0
9.0,-17.0,58.0
11.0,-9.0,65.0
-10.0,-7.0,58.0
-14.0,-7.0,58.0
8.0,-10.0,63.0
13.0,-7.0,64.0
-1.0,-11.0,56.0
5.0,-10.0,58.0
1.0,-8.0,78.0
2.0,-17.0,67.0
4.0,-18.0,57.0
9.0,-16.0,61.0
8.0,-21.0,61.0
9.0,-23.0,54.0
9.0,-23.0,52.0
6.0,-21.0,51.0
7.0,-20.0,52.0
6.0,-18.0,54.0
4.0,-14.0,59.0
7.0,-16.0,62.0
10.0,-15.0,61.0
8.0,-15.0,61.0
5.0,-15.0,63.0
6.0,-13.0,62.0
7.0,-13.0,60.0
5.0,-13.0,59.0
2.0,-14.0,58.0
5.0,-16.0,57.0
6.0,-16.0,59.0
3.0,-14.0,59.0
2.0,-12.0,60.0
2.0,-14.0,59.0
2.0,-14.0,59.0
0.0,-12.0,67.0
2.0,-12.0,66.0
4.0,-8.0,50.0
-2.0,-12.0,66.0
13.0,-8.0,60.0
0.0,-6.0,64.0
9.0,-7.0,67.0
8.0,-15.0,51.0
10.0,-14.0,50.0
6.0,-14.0,58.0
0.0,-15.0,55.0
11.0,-32.0,67.0
6.0,-4.0,69.0
0.0,-13.0,68.0
-13.0,-19.0,58.0
-9.0,-21.0,55.0
10.0,-21.0,47.0
2.0,-12.0,76.0
18.0,-12.0,66.0
2.0,-17.0,46.0
4.0,-11.0,56.0
2.0,-14.0,60.0
10.0,-16.0,66.0
5.0,-19.0,59.0
4.0,-20.0,59.0
6.0,-19.0,59.0
8.0,-19.0,58.0
5.0,-17.0,59.0
3.0,-15.0,60.0
4.0,-16.0,60.0
1.0,-17.0,59.0
4.0,-17.0,60.0
8.0,-17.0,60.0
5.0,-18.0,54.0
2.0,-12.0,70.0
12.0,-17.0,62.0
4.0,-14.0,58.0
8.0,-12.0,63.0
4.0,-20.0,58.0
7.0,-19.0,61.0
8.0,-18.0,61.0
7.0,-16.0,60.0
5.0,-16.0,56.0
5.0,-16.0,59.0
6.0,-17.0,59.0
9.0,-19.0,60.0
3.0,-21.0,58.0
5.0,-20.0,57.0
6.0,-19.0,59.0
4.0,-20.0,58.0
4.0,-17.0,60.0
3.0,-16.0,61.0
8.0,-12.0,62.0
6.0,-13.0,61.0
-1.0,-10.0,65.0
-6.0,-11.0,64.0
9.0,-17.0,55.0
8.0,-10.0,62.0
3.0,-14.0,60.0
2.0,-15.0,59.0
4.0,-17.0,60.0
7.0,-18.0,58.0
7.0,-19.0,58.0
10.0,-17.0,61.0
13.0,-15.0,59.0
12.0,-15.0,60.0
8.0,-16.0,59.0
8.0,-16.0,59.0
8.0,-16.0,59.0
8.0,-17.0,59.0
5.0,-16.0,59.0
2.0,-16.0,59.0
4.0,-19.0,59.0
7.0,-19.0,60.0
9.0,-17.0,61.0
3.0,-11.0,77.0
-1.0,-6.0,76.0
5.0,-24.0,54.0
7.0,-17.0,62.0
1.0,-24.0,55.0
-3.0,-21.0,50.0
4.0,-18.0,48.0
13.0,-3.0,56.0
13.0,-1.0,61.0
-4.0,2.0,62.0
6.0,4.0,90.0
-1.0,-17.0,46.0
11.0,-16.0,47.0
15.0,-12.0,70.0
4.0,-18.0,60.0
5.0,-21.0,51.0
13.0,-15.0,63.0
10.0,-16.0,64.0
-1.0,-16.0,60.0
-5.0,-16.0,59.0
3.0,-14.0,58.0
5.0,-14.0,58.0
6.0,-15.0,61.0
4.0,-14.0,61.0
4.0,-15.0,61.0
2.0,-15.0,63.0
3.0,-15.0,62.0
4.0,0.0,72.0
10.0,-6.0,69.0
6.0,-5.0,56.0
4.0,-7.0,66.0
1.0,-18.0,53.0
8.0,-23.0,48.0
8.0,-25.0,54.0
3.0,-22.0,62.0
3.0,-18.0,62.0
2.0,-19.0,65.0
-3.0,-15.0,61.0
0.0,-23.0,60.0
1.0,-23.0,56.0
4.0,-14.0,62.0
7.0,-22.0,56.0
12.0,-23.0,63.0
7.0,-23.0,59.0
8.0,-23.0,55.0
2.0,-15.0,59.0
-1.0,-12.0,59.0
-1.0,-12.0,62.0
-2.0,-8.0,63.0
-2.0,-11.0,61.0
1.0,-12.0,61.0
4.0,-15.0,59.0
2.0,-18.0,57.0
1.0,-17.0,57.0
1.0,-11.0,64.0
4.0,-6.0,65.0
-5.0,-9.0,66.0
-4.0,-6.0,62.0
3.0,-21.0,51.0
8.0,-15.0,54.0
10.0,-18.0,61.0
2.0,-14.0,63.0
6.0,-25.0,57.0
9.0,-23.0,57.0
11.0,-23.0,61.0
8.0,-18.0,59.0
7.0,-18.0,59.0
7.0,-17.0,59.0
8.0,-16.0,60.0
7.0,-19.0,57.0
12.0,-6.0,58.0
1.0,-16.0,58.0
7.0,-6.0,65.0
5.0,-8.0,62.0
3.0,-11.0,54.0
8.0,-14.0,53.0
10.0,-20.0,52.0
13.0,-23.0,54.0
8.0,-26.0,56.0
13.0,-27.0,70.0
5.0,-26.0,59.0
-4.0,-27.0,62.0
2.0,-23.0,60.0
-5.0,-19.0,59.0
16.0,-14.0,68.0
1.0,-18.0,53.0
5.0,-16.0,54.0
3.0,-15.0,59.0
18.0,-10.0,62.0
7.0,-15.0,60.0
3.0,-14.0,59.0
-1.0,-14.0,58.0
6.0,-10.0,63.0
1.0,-12.0,59.0
4.0,-19.0,57.0
7.0,-21.0,56.0
10.0,-23.0,59.0
10.0,-23.0,60.0
9.0,-22.0,58.0
16.0,-22.0,56.0
16.0,-22.0,58.0
11.0,-19.0,59.0
8.0,-18.0,59.0
9.0,-19.0,56.0
9.0,-17.0,56.0
7.0,-15.0,58.0
3.0,-15.0,60.0
5.0,-16.0,60.0
9.0,-16.0,60.0
12.0,-17.0,59.0
16.0,-18.0,59.0
16.0,-19.0,61.0
16.0,-21.0,60.0
14.0,-22.0,59.0
14.0,-23.0,57.0
13.0,-21.0,55.0
11.0,-23.0,55.0
13.0,-22.0,60.0
15.0,-21.0,61.0
13.0,-18.0,53.0
15.0,-13.0,55.0
12.0,-9.0,60.0
7.0,-9.0,60.0
2.0,-11.0,59.0
6.0,-12.0,55.0
8.0,-13.0,54.0
11.0,-12.0,59.0
13.0,-14.0,56.0
23.0,-20.0,52.0
22.0,-17.0,59.0
9.0,-15.0,62.0
7.0,-14.0,61.0
8.0,-11.0,69.0
6.0,-12.0,67.0
5.0,-14.0,57.0
7.0,-12.0,59.0
2.0,-10.0,59.0
15.0,-8.0,68.0
10.0,-16.0,49.0
13.0,-10.0,67.0
9.0,-10.0,68.0
8.0,-16.0,63.0
20.0,-16.0,61.0
21.0,-17.0,62.0
15.0,-23.0,58.0
21.0,-23.0,53.0
17.0,-24.0,55.0
21.0,-24.0,53.0
8.0,-25.0,49.0
2.0,-26.0,47.0
9.0,-21.0,52.0
11.0,-20.0,49.0
10.0,-21.0,48.0
11.0,-20.0,53.0
14.0,-19.0,54.0
16.0,-18.0,53.0
17.0,-17.0,57.0
13.0,-28.0,66.0
11.0,-8.0,66.0
12.0,-20.0,64.0
8.0,-16.0,62.0
9.0,-18.0,59.0
17.0,-35.0,59.0
13.0,-20.0,58.0
10.0,-20.0,48.0
6.0,-22.0,43.0
8.0,-16.0,55.0
8.0,-13.0,61.0
-1.0,-12.0,63.0
0.0,-6.0,67.0
5.0,-7.0,64.0
7.0,-14.0,61.0
2.0,-11.0,62.0
1.0,-14.0,56.0
6.0,-12.0,56.0
9.0,-11.0,63.0
6.0,-12.0,59.0
-2.0,-6.0,58.0
1.0,3.0,79.0
-2.0,-3.0,60.0
15.0,-4.0,61.0
6.0,-4.0,72.0
3.0,-22.0,55.0
5.0,-25.0,48.0
3.0,-18.0,52.0
0.0,-13.0,76.0
9.0,-18.0,53.0
13.0,-11.0,66.0
9.0,-12.0,63.0
4.0,-16.0,52.0
8.0,-9.0,60.0
9.0,7.0,69.0
-16.0,8.0,74.0
6.0,-8.0,57.0
0.0,-8.0,63.0
12.0,-13.0,59.0
6.0,-10.0,50.0
12.0,-11.0,55.0
7.0,-17.0,64.0
-1.0,-8.0,54.0
8.0,-30.0,51.0
12.0,-29.0,58.0
5.0,-20.0,61.0
6.0,-25.0,58.0
11.0,-21.0,55.0
13.0,-24.0,59.0
13.0,-26.0,59.0
11.0,-21.0,56.0
10.0,-18.0,56.0
9.0,-19.0,57.0
