-48.0,-36.0,33.0
-50.0,-38.0,39.0
-57.0,-25.0,41.0
-61.0,-25.0,40.0
-41.0,-11.0,43.0
-47.0,-5.0,29.0
-37.0,-15.0,19.0
-26.0,-13.0,18.0
-37.0,-10.0,14.0
-51.0,-6.0,15.0
-58.0,-45.0,1.0
-82.0,-38.0,-8.0
-40.0,-64.0,43.0
-29.0,-62.0,51.0
-78.0,-70.0,22.0
-62.0,-60.0,10.0
-50.0,-36.0,22.0
-42.0,-35.0,34.0
-19.0,-28.0,43.0
-72.0,-21.0,-2.0
-74.0,-13.0,-8.0
-50.0,-17.0,8.0
-69.0,-25.0,-1.0
-48.0,-26.0,0.0
-50.0,-31.0,-2.0
-60.0,-33.0,-12.0
-63.0,-34.0,-20.0
-45.0,-20.0,-5.0
-73.0,-22.0,-8.0
-96.0,-30.0,-5.0
-48.0,-50.0,17.0
-38.0,-47.0,0.0
-71.0,7.0,1.0
-73.0,-37.0,-17.0
-56.0,-33.0,7.0
-60.0,-13.0,-8.0
-70.0,-16.0,-24.0
-44.0,-37.0,25.0
-52.0,-29.0,23.0
-56.0,-34.0,3.0
-74.0,-15.0,-22.0
-94.0,-16.0,-36.0
-68.0,-29.0,4.0
-63.0,-27.0,21.0
-58.0,29.0,36.0
-34.0,-29.0,37.0
-71.0,-29.0,27.0
-55.0,-23.0,25.0
-74.0,-11.0,-10.0
-61.0,-5.0,2.0
-71.0,-18.0,2.0
-81.0,-48.0,-13.0
74.0,70.0,119.0
-39.0,-3.0,21.0
-26.0,-6.0,38.0
-20.0,-35.0,47.0
-48.0,-47.0,2.0
-48.0,-50.0,-19.0
-61.0,-33.0,-24.0
-75.0,-22.0,-13.0
-87.0,-23.0,-8.0
-75.0,-28.0,-5.0
-60.0,-29.0,4.0
-36.0,-32.0,12.0
-43.0,-35.0,2.0
-54.0,-36.0,-11.0
-48.0,-37.0,-11.0
-44.0,-35.0,-9.0
-40.0,-36.0,-9.0
-37.0,-35.0,-12.0
-39.0,-35.0,-14.0
-42.0,-40.0,-19.0
-46.0,-41.0,-25.0
-40.0,-49.0,-23.0
-33.0,-51.0,-20.0
-34.0,-56.0,-18.0
-32.0,-58.0,-18.0
-40.0,-57.0,-20.0
-33.0,-65.0,-18.0
-39.0,-70.0,-17.0
-26.0,-71.0,-17.0
-36.0,-71.0,-20.0
-30.0,-66.0,-19.0
-33.0,-67.0,-22.0
-48.0,-65.0,-18.0
-33.0,-60.0,-17.0
-28.0,-54.0,-6.0
-22.0,-55.0,-23.0
-26.0,-58.0,-15.0
-34.0,-58.0,-21.0
-30.0,-52.0,-29.0
-35.0,-49.0,-30.0
-26.0,-47.0,-31.0
-18.0,-47.0,-34.0
-32.0,-43.0,-32.0
-28.0,-42.0,-37.0
-26.0,-45.0,-39.0
-20.0,-46.0,-36.0
-18.0,-46.0,-41.0
-47.0,-61.0,-42.0
-50.0,-58.0,-49.0
-60.0,-70.0,-66.0
-10.0,-66.0,-53.0
25.0,-38.0,-18.0
51.0,-15.0,32.0
-79.0,-21.0,0.0
-89.0,-9.0,-19.0
-77.0,3.0,-53.0
-51.0,-9.0,-35.0
-82.0,-29.0,-48.0
-93.0,-37.0,-68.0
-8.0,-64.0,-4.0
-24.0,-74.0,36.0
15.0,-71.0,32.0
-27.0,-69.0,18.0
-6.0,-50.0,5.0
-4.0,-32.0,32.0
-61.0,-37.0,-32.0
-58.0,-30.0,-6.0
-61.0,-42.0,-6.0
-61.0,-33.0,0.0
-64.0,-41.0,9.0
-60.0,-40.0,-9.0
-55.0,-43.0,-1.0
-49.0,-49.0,10.0
-26.0,-48.0,38.0
-49.0,-45.0,-6.0
-63.0,-42.0,-7.0
-44.0,-48.0,4.0
-56.0,-42.0,12.0
-33.0,-36.0,20.0
-69.0,-23.0,15.0
-28.0,-28.0,19.0
-64.0,-22.0,3.0
-48.0,-37.0,15.0
-35.0,-40.0,33.0
-90.0,-41.0,18.0
-39.0,-17.0,-12.0
-34.0,-41.0,23.0
-60.0,-33.0,5.0
-65.0,-39.0,1.0
-54.0,-38.0,12.0
-40.0,-50.0,27.0
-48.0,-43.0,5.0
-34.0,-42.0,20.0
-28.0,-57.0,44.0
-53.0,-49.0,19.0
-21.0,-38.0,57.0
-44.0,-38.0,12.0
-44.0,-35.0,-16.0
-72.0,-35.0,-61.0
-18.0,-28.0,-48.0
-19.0,-44.0,-25.0
-50.0,-36.0,-37.0
-2.0,-42.0,7.0
-39.0,-66.0,17.0
6.0,-46.0,-76.0
15.0,-64.0,-82.0
-105.0,-52.0,-86.0
-104.0,-41.0,-66.0
-54.0,-42.0,-15.0
-60.0,-37.0,-8.0
-41.0,-37.0,-1.0
-33.0,-39.0,9.0
-37.0,-46.0,24.0
-24.0,-45.0,19.0
-18.0,-62.0,22.0
-13.0,-44.0,18.0
-46.0,-50.0,4.0
-39.0,-40.0,7.0
-26.0,-42.0,21.0
7.0,-40.0,36.0
-37.0,-38.0,-22.0
-71.0,-35.0,-44.0
-60.0,-21.0,-63.0
-17.0,-47.0,1.0
-23.0,-47.0,-27.0
-39.0,-44.0,-59.0
-37.0,-47.0,-50.0
-61.0,-33.0,-76.0
-87.0,-31.0,-98.0
-10.0,-37.0,-22.0
-37.0,-29.0,-38.0
-26.0,-48.0,-24.0
-70.0,-46.0,-34.0
-14.0,-40.0,-7.0
