-42.0,8.0,68.0
-17.0,5.0,67.0
34.0,1.0,60.0
39.0,-8.0,65.0
37.0,-12.0,74.0
0.0,-14.0,95.0
-12.0,-12.0,90.0
51.0,-21.0,43.0
77.0,-8.0,45.0
112.0,6.0,5.0
100.0,18.0,6.0
88.0,33.0,-31.0
76.0,36.0,-4.0
17.0,43.0,23.0
4.0,23.0,42.0
22.0,17.0,30.0
5.0,3.0,56.0
-35.0,-25.0,108.0
-12.0,-33.0,104.0
3.0,-12.0,100.0
34.0,-14.0,94.0
-23.0,2.0,45.0
-46.0,17.0,40.0
6.0,41.0,19.0
10.0,39.0,26.0
33.0,49.0,23.0
47.0,23.0,29.0
59.0,20.0,25.0
68.0,16.0,30.0
66.0,1.0,25.0
71.0,28.0,-17.0
120.0,41.0,-18.0
69.0,-14.0,-1.0
17.0,2.0,0.0
89.0,22.0,-4.0
85.0,2.0,-23.0
91.0,10.0,20.0
72.0,6.0,56.0
74.0,9.0,41.0
70.0,-7.0,-6.0
48.0,-2.0,3.0
29.0,11.0,28.0
42.0,21.0,38.0
51.0,13.0,37.0
29.0,13.0,61.0
6.0,21.0,58.0
8.0,18.0,56.0
15.0,18.0,46.0
35.0,23.0,55.0
16.0,24.0,58.0
-16.0,31.0,66.0
-13.0,27.0,65.0
24.0,26.0,52.0
41.0,28.0,62.0
50.0,21.0,70.0
54.0,18.0,74.0
78.0,7.0,79.0
45.0,5.0,40.0
90.0,-1.0,58.0
66.0,-17.0,43.0
46.0,-10.0,38.0
42.0,-11.0,32.0
39.0,-6.0,32.0
23.0,-2.0,36.0
9.0,3.0,26.0
14.0,42.0,39.0
5.0,76.0,40.0
-22.0,95.0,36.0
-18.0,41.0,75.0
-33.0,51.0,54.0
2.0,43.0,66.0
15.0,24.0,56.0
25.0,25.0,60.0
10.0,27.0,60.0
4.0,35.0,58.0
-1.0,46.0,63.0
-1.0,52.0,55.0
0.0,54.0,60.0
-8.0,53.0,47.0
8.0,33.0,31.0
14.0,21.0,26.0
36.0,0.0,32.0
31.0,-13.0,29.0
30.0,-19.0,27.0
62.0,-2.0,47.0
65.0,-2.0,44.0
51.0,9.0,43.0
53.0,16.0,53.0
63.0,30.0,52.0
69.0,34.0,47.0
29.0,35.0,56.0
45.0,33.0,58.0
33.0,20.0,58.0
31.0,21.0,50.0
37.0,14.0,51.0
33.0,12.0,42.0
37.0,10.0,42.0
34.0,11.0,37.0
44.0,14.0,35.0
44.0,6.0,33.0
45.0,12.0,32.0
59.0,11.0,29.0
92.0,6.0,24.0
75.0,4.0,10.0
68.0,-5.0,14.0
82.0,-7.0,25.0
53.0,-4.0,19.0
63.0,-4.0,22.0
61.0,-8.0,28.0
35.0,-9.0,16.0
25.0,-4.0,41.0
9.0,-16.0,19.0
16.0,-11.0,23.0
17.0,-8.0,45.0
-1.0,-3.0,31.0
23.0,-11.0,27.0
14.0,-8.0,32.0
35.0,-12.0,43.0
18.0,-14.0,45.0
37.0,-8.0,48.0
34.0,-15.0,55.0
23.0,-8.0,55.0
44.0,-1.0,63.0
41.0,3.0,59.0
34.0,26.0,48.0
77.0,25.0,51.0
83.0,-1.0,21.0
85.0,4.0,16.0
74.0,9.0,17.0
60.0,8.0,0.0
62.0,9.0,-7.0
63.0,21.0,-16.0
63.0,20.0,-6.0
65.0,23.0,1.0
67.0,19.0,-3.0
62.0,29.0,-15.0
73.0,30.0,-10.0
77.0,31.0,4.0
65.0,25.0,3.0
78.0,24.0,10.0
72.0,15.0,9.0
61.0,10.0,1.0
69.0,0.0,1.0
77.0,-3.0,4.0
46.0,-4.0,10.0
44.0,-4.0,15.0
55.0,-1.0,25.0
39.0,2.0,27.0
37.0,4.0,31.0
44.0,4.0,32.0
34.0,5.0,31.0
15.0,10.0,30.0
19.0,7.0,20.0
29.0,-1.0,27.0
13.0,-1.0,32.0
42.0,-3.0,25.0
24.0,-10.0,39.0
31.0,11.0,46.0
61.0,-7.0,55.0
61.0,2.0,45.0
75.0,13.0,49.0
74.0,13.0,57.0
62.0,23.0,67.0
59.0,24.0,65.0
90.0,11.0,59.0
43.0,4.0,51.0
48.0,-3.0,52.0
62.0,-18.0,45.0
61.0,-21.0,38.0
55.0,-16.0,31.0
53.0,-14.0,35.0
26.0,-18.0,23.0
17.0,-18.0,6.0
17.0,12.0,30.0
