31.0,10.0,52.0
31.0,10.0,52.0
30.0,10.0,52.0
32.0,10.0,53.0
31.0,11.0,52.0
32.0,10.0,53.0
29.0,9.0,51.0
32.0,9.0,51.0
32.0,10.0,52.0
27.0,11.0,50.0
33.0,9.0,53.0
31.0,8.0,52.0
31.0,9.0,53.0
30.0,10.0,53.0
31.0,11.0,52.0
31.0,12.0,56.0
27.0,10.0,51.0
32.0,11.0,54.0
27.0,9.0,53.0
26.0,9.0,53.0
29.0,10.0,53.0
30.0,11.0,55.0
32.0,11.0,52.0
33.0,11.0,53.0
28.0,10.0,53.0
29.0,10.0,53.0
32.0,12.0,52.0
26.0,11.0,53.0
29.0,11.0,54.0
28.0,11.0,53.0
26.0,10.0,55.0
27.0,10.0,54.0
29.0,10.0,53.0
29.0,11.0,53.0
29.0,11.0,53.0
32.0,11.0,53.0
28.0,10.0,53.0
30.0,10.0,53.0
31.0,12.0,52.0
29.0,11.0,53.0
31.0,10.0,53.0
34.0,11.0,51.0
31.0,12.0,54.0
26.0,10.0,57.0
32.0,12.0,55.0
36.0,21.0,55.0
29.0,23.0,54.0
16.0,4.0,43.0
39.0,15.0,51.0
28.0,1.0,45.0
23.0,-2.0,61.0
6.0,-2.0,52.0
28.0,8.0,56.0
35.0,9.0,54.0
25.0,8.0,54.0
27.0,7.0,54.0
33.0,8.0,54.0
30.0,6.0,52.0
30.0,4.0,50.0
24.0,8.0,46.0
33.0,7.0,58.0
32.0,9.0,52.0
42.0,11.0,53.0
31.0,5.0,52.0
30.0,8.0,53.0
41.0,17.0,47.0
43.0,14.0,49.0
30.0,11.0,52.0
34.0,13.0,50.0
34.0,13.0,53.0
32.0,11.0,53.0
17.0,2.0,61.0
24.0,6.0,51.0
25.0,6.0,52.0
46.0,11.0,50.0
38.0,7.0,50.0
21.0,3.0,47.0
29.0,9.0,52.0
34.0,11.0,56.0
33.0,9.0,55.0
29.0,7.0,52.0
39.0,10.0,50.0
42.0,11.0,50.0
29.0,12.0,51.0
31.0,11.0,51.0
34.0,10.0,52.0
33.0,7.0,51.0
30.0,9.0,52.0
33.0,12.0,52.0
37.0,12.0,54.0
31.0,11.0,52.0
20.0,5.0,52.0
33.0,10.0,54.0
28.0,11.0,54.0
33.0,9.0,52.0
32.0,9.0,53.0
30.0,10.0,51.0
34.0,11.0,52.0
34.0,11.0,52.0
33.0,12.0,53.0
32.0,12.0,53.0
32.0,12.0,51.0
27.0,9.0,51.0
31.0,11.0,52.0
31.0,11.0,52.0
31.0,10.0,52.0
32.0,10.0,51.0
32.0,11.0,52.0
33.0,10.0,52.0
32.0,11.0,51.0
33.0,11.0,53.0
32.0,10.0,52.0
33.0,9.0,53.0
35.0,10.0,52.0
28.0,12.0,53.0
29.0,9.0,53.0
26.0,9.0,52.0
34.0,11.0,51.0
37.0,13.0,51.0
34.0,13.0,51.0
31.0,13.0,52.0
29.0,10.0,54.0
29.0,9.0,53.0
29.0,9.0,53.0
31.0,11.0,52.0
31.0,11.0,53.0
30.0,10.0,53.0
32.0,11.0,52.0
30.0,10.0,53.0
29.0,9.0,53.0
31.0,11.0,51.0
35.0,11.0,51.0
28.0,11.0,51.0
33.0,10.0,52.0
34.0,10.0,51.0
36.0,11.0,50.0
34.0,11.0,51.0
35.0,10.0,51.0
36.0,10.0,50.0
33.0,10.0,51.0
33.0,10.0,52.0
36.0,10.0,49.0
32.0,11.0,51.0
30.0,10.0,52.0
35.0,11.0,50.0
35.0,12.0,51.0
32.0,11.0,52.0
32.0,11.0,51.0
35.0,12.0,51.0
33.0,11.0,51.0
33.0,11.0,51.0
32.0,10.0,51.0
31.0,10.0,51.0
33.0,11.0,51.0
34.0,12.0,51.0
36.0,13.0,51.0
34.0,12.0,50.0
30.0,10.0,53.0
31.0,12.0,51.0
31.0,9.0,52.0
34.0,10.0,48.0
38.0,12.0,54.0
34.0,12.0,49.0
37.0,12.0,52.0
37.0,11.0,48.0
39.0,12.0,51.0
32.0,6.0,49.0
32.0,9.0,52.0
28.0,11.0,53.0
31.0,10.0,50.0
40.0,11.0,52.0
30.0,10.0,52.0
30.0,11.0,51.0
33.0,16.0,54.0
19.0,7.0,52.0
36.0,9.0,55.0
31.0,9.0,53.0
35.0,16.0,53.0
31.0,8.0,50.0
37.0,7.0,55.0
27.0,9.0,53.0
30.0,10.0,52.0
31.0,11.0,53.0
31.0,11.0,52.0
31.0,11.0,53.0
31.0,10.0,52.0
29.0,9.0,53.0
30.0,9.0,53.0
32.0,10.0,52.0
31.0,10.0,52.0
32.0,10.0,53.0
32.0,11.0,52.0
31.0,11.0,52.0
34.0,10.0,50.0
35.0,11.0,51.0
33.0,11.0,51.0
34.0,11.0,50.0
36.0,11.0,51.0
35.0,12.0,50.0
28.0,11.0,51.0
34.0,13.0,52.0
32.0,11.0,52.0
34.0,8.0,52.0
31.0,10.0,51.0
33.0,11.0,51.0
35.0,10.0,50.0
35.0,11.0,51.0
33.0,11.0,51.0
33.0,10.0,51.0
34.0,11.0,51.0
33.0,11.0,51.0
34.0,11.0,51.0
33.0,11.0,51.0
35.0,11.0,50.0
34.0,11.0,51.0
32.0,11.0,51.0
33.0,11.0,51.0
31.0,11.0,50.0
32.0,10.0,52.0
31.0,9.0,52.0
33.0,10.0,52.0
32.0,11.0,52.0
32.0,11.0,52.0
34.0,11.0,50.0
34.0,10.0,53.0
31.0,10.0,52.0
31.0,12.0,52.0
37.0,11.0,52.0
34.0,10.0,52.0
28.0,6.0,52.0
32.0,9.0,53.0
30.0,10.0,52.0
29.0,10.0,52.0
33.0,9.0,51.0
36.0,9.0,51.0
34.0,10.0,51.0
34.0,12.0,52.0
31.0,15.0,52.0
31.0,8.0,51.0
33.0,10.0,51.0
32.0,9.0,51.0
33.0,10.0,50.0
35.0,11.0,51.0
33.0,11.0,51.0
32.0,11.0,51.0
34.0,11.0,50.0
34.0,11.0,51.0
33.0,10.0,51.0
32.0,11.0,51.0
33.0,11.0,51.0
34.0,11.0,50.0
34.0,11.0,51.0
33.0,11.0,51.0
33.0,11.0,51.0
33.0,11.0,51.0
32.0,11.0,51.0
34.0,11.0,50.0
34.0,11.0,51.0
32.0,11.0,51.0
33.0,11.0,51.0
34.0,11.0,51.0
32.0,10.0,51.0
32.0,10.0,51.0
34.0,11.0,51.0
35.0,11.0,51.0
32.0,10.0,51.0
33.0,10.0,51.0
33.0,11.0,51.0
34.0,11.0,50.0
35.0,11.0,51.0
30.0,10.0,51.0
33.0,10.0,51.0
34.0,11.0,53.0
30.0,10.0,50.0
32.0,7.0,51.0
27.0,12.0,52.0
30.0,11.0,53.0
29.0,9.0,54.0
33.0,7.0,53.0
33.0,10.0,51.0
30.0,11.0,52.0
34.0,12.0,51.0
35.0,13.0,52.0
30.0,10.0,51.0
32.0,10.0,52.0
34.0,11.0,51.0
34.0,11.0,52.0
33.0,11.0,51.0
34.0,11.0,51.0
34.0,12.0,53.0
32.0,10.0,50.0
33.0,11.0,52.0
30.0,11.0,51.0
34.0,12.0,52.0
34.0,12.0,51.0
33.0,11.0,51.0
33.0,11.0,51.0
31.0,11.0,51.0
32.0,11.0,52.0
31.0,10.0,52.0
32.0,11.0,52.0
32.0,11.0,52.0
32.0,11.0,51.0
32.0,11.0,52.0
31.0,11.0,52.0
31.0,11.0,52.0
33.0,11.0,52.0
32.0,11.0,52.0
33.0,12.0,51.0
32.0,12.0,50.0
36.0,11.0,50.0
33.0,11.0,51.0
33.0,11.0,50.0
35.0,11.0,50.0
36.0,11.0,50.0
34.0,11.0,50.0
34.0,11.0,50.0
