17.0,-52.0,80.0
39.0,-13.0,56.0
14.0,-1.0,62.0
16.0,55.0,57.0
19.0,88.0,43.0
52.0,106.0,8.0
55.0,88.0,38.0
7.0,53.0,35.0
10.0,14.0,32.0
-7.0,-17.0,66.0
26.0,-20.0,59.0
38.0,2.0,45.0
7.0,17.0,65.0
5.0,37.0,63.0
-8.0,49.0,47.0
-10.0,56.0,43.0
1.0,62.0,41.0
23.0,59.0,39.0
4.0,62.0,36.0
37.0,68.0,31.0
52.0,62.0,29.0
70.0,46.0,24.0
77.0,36.0,42.0
44.0,32.0,38.0
28.0,30.0,18.0
54.0,42.0,49.0
-2.0,47.0,55.0
-43.0,36.0,49.0
-65.0,37.0,73.0
9.0,46.0,63.0
4.0,34.0,27.0
-8.0,44.0,33.0
44.0,48.0,38.0
68.0,39.0,56.0
59.0,19.0,57.0
22.0,23.0,45.0
-8.0,26.0,41.0
-16.0,42.0,49.0
-71.0,50.0,40.0
-46.0,77.0,50.0
-36.0,66.0,44.0
-22.0,60.0,25.0
18.0,69.0,44.0
43.0,48.0,43.0
46.0,33.0,38.0
41.0,24.0,51.0
47.0,27.0,55.0
12.0,22.0,50.0
19.0,23.0,27.0
10.0,32.0,21.0
24.0,37.0,55.0
-25.0,26.0,37.0
-8.0,60.0,54.0
-9.0,58.0,30.0
33.0,58.0,30.0
38.0,16.0,48.0
10.0,18.0,36.0
10.0,10.0,30.0
61.0,26.0,85.0
1.0,18.0,62.0
20.0,16.0,51.0
40.0,30.0,52.0
48.0,46.0,54.0
35.0,43.0,43.0
16.0,47.0,29.0
-10.0,52.0,27.0
-48.0,65.0,36.0
5.0,62.0,40.0
18.0,56.0,46.0
8.0,50.0,46.0
-9.0,44.0,44.0
3.0,45.0,44.0
-1.0,45.0,45.0
-15.0,37.0,44.0
-14.0,41.0,47.0
14.0,47.0,57.0
10.0,57.0,56.0
7.0,41.0,37.0
1.0,37.0,31.0
41.0,38.0,37.0
8.0,42.0,47.0
-1.0,41.0,43.0
-3.0,36.0,33.0
11.0,43.0,38.0
26.0,53.0,39.0
19.0,55.0,38.0
26.0,42.0,34.0
29.0,46.0,42.0
20.0,47.0,33.0
8.0,55.0,44.0
13.0,45.0,24.0
63.0,50.0,17.0
49.0,43.0,19.0
34.0,38.0,27.0
40.0,40.0,24.0
54.0,39.0,14.0
38.0,40.0,16.0
45.0,39.0,1.0
59.0,37.0,4.0
42.0,36.0,14.0
42.0,39.0,12.0
54.0,40.0,10.0
53.0,45.0,-2.0
52.0,44.0,-5.0
43.0,38.0,0.0
46.0,42.0,-2.0
50.0,40.0,0.0
40.0,38.0,19.0
42.0,43.0,13.0
59.0,52.0,-1.0
74.0,53.0,-4.0
72.0,55.0,-1.0
58.0,43.0,0.0
56.0,11.0,11.0
41.0,0.0,1.0
32.0,-1.0,27.0
-1.0,13.0,13.0
10.0,26.0,20.0
47.0,63.0,38.0
27.0,69.0,31.0
-12.0,71.0,42.0
17.0,73.0,63.0
6.0,54.0,41.0
19.0,39.0,26.0
35.0,36.0,29.0
30.0,15.0,38.0
59.0,6.0,24.0
8.0,24.0,57.0
23.0,23.0,31.0
21.0,61.0,50.0
42.0,82.0,54.0
22.0,70.0,22.0
42.0,73.0,38.0
27.0,65.0,25.0
41.0,36.0,10.0
41.0,29.0,21.0
41.0,28.0,31.0
27.0,30.0,24.0
39.0,29.0,41.0
38.0,35.0,40.0
48.0,37.0,32.0
56.0,40.0,31.0
41.0,36.0,15.0
31.0,32.0,10.0
75.0,32.0,18.0
47.0,30.0,27.0
45.0,21.0,12.0
36.0,38.0,25.0
43.0,48.0,27.0
36.0,53.0,25.0
35.0,56.0,42.0
51.0,48.0,44.0
41.0,34.0,33.0
60.0,33.0,39.0
65.0,24.0,30.0
46.0,22.0,19.0
37.0,40.0,12.0
48.0,41.0,14.0
67.0,33.0,38.0
25.0,20.0,38.0
44.0,18.0,45.0
9.0,27.0,46.0
12.0,32.0,51.0
32.0,52.0,37.0
41.0,60.0,39.0
24.0,49.0,42.0
21.0,44.0,41.0
34.0,20.0,46.0
41.0,14.0,52.0
38.0,8.0,51.0
37.0,15.0,46.0
22.0,29.0,42.0
21.0,42.0,47.0
21.0,41.0,40.0
30.0,42.0,66.0
28.0,35.0,56.0
37.0,27.0,37.0
16.0,33.0,35.0
31.0,26.0,37.0
26.0,21.0,50.0
31.0,23.0,61.0
36.0,15.0,49.0
32.0,17.0,54.0
32.0,20.0,53.0
27.0,19.0,46.0
40.0,15.0,48.0
30.0,19.0,51.0
29.0,19.0,46.0
43.0,14.0,46.0
39.0,16.0,46.0
16.0,29.0,36.0
24.0,28.0,38.0
24.0,16.0,60.0
64.0,21.0,81.0
22.0,-16.0,47.0
48.0,8.0,57.0
46.0,5.0,50.0
47.0,6.0,35.0
40.0,10.0,28.0
46.0,18.0,22.0
48.0,26.0,29.0
46.0,20.0,42.0
45.0,12.0,64.0
35.0,-14.0,49.0
12.0,66.0,91.0
35.0,36.0,38.0
41.0,57.0,30.0
55.0,62.0,17.0
52.0,48.0,15.0
28.0,41.0,30.0
32.0,19.0,37.0
17.0,8.0,53.0
1.0,-25.0,100.0
28.0,-10.0,47.0
37.0,12.0,59.0
21.0,41.0,52.0
20.0,36.0,39.0
38.0,48.0,26.0
54.0,53.0,32.0
47.0,35.0,32.0
46.0,23.0,43.0
40.0,-12.0,65.0
-21.0,-16.0,77.0
-42.0,0.0,86.0
16.0,17.0,67.0
19.0,29.0,44.0
80.0,55.0,16.0
81.0,66.0,3.0
33.0,44.0,21.0
43.0,34.0,35.0
-4.0,-20.0,69.0
-14.0,-25.0,75.0
48.0,-8.0,75.0
18.0,27.0,42.0
59.0,44.0,16.0
86.0,70.0,-15.0
110.0,74.0,8.0
46.0,14.0,46.0
29.0,-6.0,59.0
-29.0,-37.0,58.0
45.0,-7.0,56.0
6.0,-5.0,55.0
28.0,37.0,28.0
45.0,46.0,17.0
54.0,55.0,-3.0
55.0,55.0,-3.0
69.0,43.0,-3.0
52.0,37.0,-2.0
49.0,45.0,4.0
84.0,36.0,-5.0
87.0,30.0,1.0
58.0,33.0,12.0
48.0,35.0,11.0
69.0,23.0,0.0
59.0,31.0,4.0
44.0,38.0,6.0
51.0,33.0,6.0
62.0,36.0,4.0
43.0,32.0,-4.0
49.0,29.0,-11.0
69.0,29.0,-28.0
76.0,23.0,-25.0
65.0,16.0,-10.0
80.0,13.0,-1.0
67.0,22.0,14.0
64.0,22.0,8.0
62.0,22.0,-3.0
58.0,16.0,17.0
55.0,8.0,26.0
47.0,-3.0,49.0
47.0,-7.0,57.0
47.0,-9.0,61.0
36.0,-10.0,50.0
17.0,-7.0,33.0
1.0,13.0,37.0
21.0,65.0,26.0
63.0,91.0,-5.0
74.0,94.0,-1.0
105.0,67.0,-1.0
114.0,45.0,0.0
71.0,7.0,21.0
57.0,-27.0,27.0
16.0,-61.0,58.0
-17.0,-52.0,67.0
-16.0,-10.0,69.0
41.0,60.0,28.0
47.0,98.0,13.0
78.0,104.0,6.0
104.0,73.0,-2.0
85.0,33.0,6.0
76.0,7.0,15.0
50.0,-53.0,45.0
37.0,-53.0,72.0
13.0,-30.0,74.0
36.0,-2.0,53.0
31.0,8.0,46.0
25.0,24.0,49.0
23.0,27.0,43.0
34.0,30.0,33.0
25.0,30.0,31.0
29.0,39.0,37.0
34.0,39.0,33.0
34.0,35.0,22.0
45.0,51.0,17.0
40.0,51.0,-4.0
50.0,40.0,-2.0
41.0,44.0,0.0
69.0,40.0,-37.0
76.0,43.0,-29.0
104.0,39.0,-16.0
85.0,25.0,-11.0
38.0,29.0,-8.0
30.0,40.0,-11.0
36.0,40.0,-31.0
97.0,46.0,-12.0
104.0,42.0,-4.0
70.0,36.0,2.0
60.0,41.0,-1.0
75.0,50.0,-9.0
75.0,45.0,-12.0
55.0,34.0,-25.0
57.0,17.0,-23.0
59.0,8.0,-14.0
58.0,-1.0,-8.0
56.0,-10.0,-5.0
64.0,-13.0,6.0
68.0,-11.0,10.0
52.0,1.0,17.0
57.0,3.0,22.0
55.0,5.0,22.0
30.0,3.0,17.0
22.0,4.0,15.0
25.0,19.0,27.0
30.0,22.0,28.0
38.0,32.0,39.0
27.0,28.0,25.0
18.0,38.0,32.0
33.0,50.0,36.0
36.0,60.0,41.0
14.0,60.0,46.0
21.0,58.0,43.0
21.0,63.0,66.0
16.0,52.0,70.0
34.0,45.0,45.0
36.0,37.0,39.0
26.0,17.0,35.0
24.0,11.0,43.0
-4.0,14.0,43.0
-11.0,11.0,58.0
13.0,37.0,84.0
21.0,31.0,52.0
-4.0,20.0,34.0
7.0,74.0,51.0
3.0,92.0,32.0
25.0,103.0,2.0
55.0,86.0,14.0
82.0,71.0,22.0
78.0,35.0,22.0
62.0,17.0,32.0
36.0,-22.0,62.0
24.0,-38.0,78.0
-14.0,-18.0,69.0
-32.0,1.0,66.0
-20.0,50.0,58.0
3.0,103.0,42.0
20.0,122.0,40.0
12.0,111.0,11.0
25.0,100.0,3.0
60.0,89.0,8.0
67.0,64.0,8.0
81.0,24.0,19.0
74.0,-1.0,35.0
40.0,-45.0,67.0
21.0,-29.0,84.0
-6.0,-15.0,77.0
-15.0,24.0,78.0
-23.0,45.0,64.0
6.0,112.0,54.0
12.0,116.0,33.0
22.0,121.0,18.0
24.0,109.0,5.0
81.0,92.0,21.0
66.0,55.0,2.0
78.0,38.0,31.0
32.0,10.0,62.0
22.0,-11.0,61.0
17.0,-23.0,55.0
22.0,-25.0,65.0
0.0,-2.0,57.0
2.0,18.0,47.0
69.0,109.0,62.0
28.0,117.0,1.0
19.0,79.0,2.0
38.0,46.0,8.0
52.0,26.0,16.0
68.0,12.0,32.0
46.0,7.0,25.0
44.0,24.0,47.0
15.0,33.0,52.0
5.0,26.0,33.0
-15.0,53.0,63.0
-11.0,66.0,72.0
13.0,65.0,42.0
42.0,71.0,43.0
24.0,56.0,59.0
19.0,38.0,55.0
27.0,7.0,47.0
26.0,-2.0,57.0
30.0,7.0,59.0
21.0,13.0,39.0
13.0,16.0,48.0
40.0,28.0,39.0
37.0,24.0,36.0
37.0,16.0,26.0
58.0,19.0,36.0
40.0,10.0,43.0
38.0,7.0,43.0
45.0,4.0,40.0
56.0,9.0,43.0
51.0,11.0,48.0
49.0,4.0,23.0
41.0,6.0,25.0
48.0,11.0,25.0
53.0,14.0,31.0
60.0,22.0,36.0
57.0,17.0,32.0
50.0,17.0,27.0
72.0,13.0,19.0
67.0,14.0,25.0
48.0,14.0,18.0
69.0,12.0,27.0
57.0,5.0,9.0
49.0,9.0,13.0
49.0,14.0,35.0
44.0,15.0,39.0
58.0,11.0,26.0
52.0,13.0,37.0
44.0,13.0,39.0
58.0,9.0,22.0
58.0,9.0,26.0
45.0,15.0,35.0
52.0,12.0,29.0
52.0,11.0,29.0
49.0,13.0,34.0
55.0,13.0,28.0
53.0,11.0,30.0
50.0,12.0,28.0
54.0,12.0,36.0
56.0,10.0,32.0
51.0,14.0,31.0
54.0,13.0,26.0
55.0,12.0,34.0
48.0,12.0,34.0
53.0,11.0,28.0
54.0,13.0,36.0
53.0,13.0,31.0
56.0,12.0,24.0
51.0,14.0,35.0
53.0,10.0,27.0
60.0,11.0,28.0
51.0,14.0,34.0
51.0,13.0,26.0
52.0,13.0,32.0
50.0,14.0,35.0
54.0,13.0,28.0
56.0,11.0,33.0
49.0,12.0,39.0
56.0,10.0,26.0
55.0,13.0,31.0
50.0,18.0,40.0
52.0,23.0,45.0
72.0,37.0,21.0
69.0,57.0,29.0
50.0,49.0,26.0
28.0,-10.0,26.0
23.0,-32.0,40.0
30.0,-54.0,43.0
32.0,-53.0,49.0
47.0,-31.0,50.0
52.0,-18.0,49.0
55.0,5.0,38.0
49.0,20.0,30.0
41.0,22.0,32.0
48.0,20.0,20.0
64.0,24.0,29.0
39.0,4.0,35.0
64.0,-11.0,39.0
39.0,25.0,46.0
54.0,31.0,33.0
85.0,39.0,-1.0
64.0,53.0,5.0
64.0,48.0,20.0
36.0,26.0,12.0
33.0,6.0,6.0
17.0,-24.0,11.0
26.0,-32.0,18.0
26.0,-63.0,32.0
14.0,-61.0,44.0
1.0,-50.0,36.0
22.0,2.0,75.0
31.0,32.0,89.0
4.0,60.0,53.0
23.0,73.0,63.0
23.0,93.0,67.0
15.0,78.0,46.0
-19.0,59.0,69.0
-12.0,47.0,72.0
-25.0,30.0,39.0
-17.0,50.0,43.0
-15.0,64.0,32.0
16.0,90.0,31.0
21.0,85.0,28.0
26.0,72.0,31.0
23.0,64.0,32.0
-8.0,40.0,35.0
18.0,40.0,38.0
57.0,48.0,51.0
40.0,22.0,26.0
35.0,19.0,30.0
38.0,9.0,56.0
37.0,5.0,63.0
0.0,10.0,72.0
-1.0,10.0,59.0
29.0,58.0,57.0
9.0,74.0,40.0
3.0,102.0,19.0
-9.0,100.0,-3.0
30.0,108.0,2.0
59.0,73.0,28.0
95.0,49.0,-2.0
77.0,10.0,13.0
83.0,0.0,48.0
44.0,-19.0,86.0
-11.0,-13.0,80.0
-19.0,-9.0,69.0
-9.0,46.0,51.0
-21.0,72.0,48.0
-4.0,117.0,31.0
-16.0,118.0,6.0
28.0,113.0,-4.0
43.0,99.0,-2.0
57.0,74.0,20.0
55.0,48.0,6.0
73.0,-1.0,19.0
62.0,-22.0,70.0
34.0,-30.0,77.0
-7.0,-13.0,70.0
-8.0,-7.0,68.0
-20.0,59.0,81.0
-18.0,93.0,67.0
-7.0,111.0,23.0
18.0,120.0,18.0
20.0,108.0,4.0
38.0,93.0,9.0
56.0,81.0,18.0
95.0,28.0,10.0
76.0,1.0,-6.0
75.0,-22.0,41.0
62.0,-19.0,73.0
18.0,-9.0,94.0
-14.0,-1.0,84.0
-19.0,23.0,72.0
4.0,71.0,46.0
0.0,99.0,44.0
13.0,122.0,13.0
16.0,119.0,1.0
30.0,97.0,-5.0
36.0,91.0,4.0
80.0,53.0,9.0
90.0,15.0,34.0
68.0,-2.0,51.0
43.0,-28.0,75.0
27.0,-17.0,78.0
2.0,1.0,69.0
7.0,14.0,73.0
-4.0,31.0,49.0
-5.0,38.0,34.0
11.0,109.0,53.0
22.0,101.0,26.0
21.0,108.0,22.0
31.0,92.0,18.0
22.0,83.0,15.0
41.0,78.0,34.0
33.0,65.0,30.0
62.0,38.0,25.0
72.0,34.0,33.0
60.0,2.0,55.0
31.0,-19.0,77.0
12.0,-13.0,83.0
-18.0,1.0,75.0
-21.0,9.0,68.0
-7.0,34.0,40.0
10.0,73.0,58.0
9.0,116.0,34.0
11.0,121.0,19.0
19.0,110.0,8.0
19.0,87.0,6.0
39.0,84.0,21.0
45.0,67.0,37.0
70.0,39.0,31.0
104.0,7.0,40.0
84.0,-12.0,60.0
25.0,-26.0,81.0
8.0,-18.0,79.0
1.0,1.0,85.0
-47.0,29.0,54.0
-37.0,54.0,52.0
10.0,127.0,48.0
20.0,120.0,32.0
12.0,119.0,7.0
17.0,105.0,3.0
38.0,88.0,14.0
49.0,86.0,24.0
73.0,42.0,28.0
90.0,1.0,35.0
80.0,-11.0,68.0
28.0,-26.0,81.0
6.0,-12.0,80.0
-15.0,4.0,78.0
-30.0,17.0,68.0
-4.0,62.0,55.0
-5.0,98.0,53.0
23.0,121.0,25.0
17.0,111.0,8.0
20.0,102.0,11.0
44.0,95.0,18.0
69.0,80.0,25.0
80.0,13.0,25.0
56.0,-11.0,18.0
42.0,-36.0,44.0
38.0,-30.0,53.0
44.0,0.0,70.0
40.0,35.0,57.0
56.0,41.0,38.0
19.0,83.0,40.0
-1.0,120.0,42.0
11.0,79.0,16.0
20.0,77.0,22.0
25.0,66.0,37.0
11.0,50.0,48.0
17.0,19.0,60.0
26.0,-16.0,28.0
50.0,-37.0,21.0
53.0,-18.0,13.0
33.0,-3.0,21.0
40.0,21.0,79.0
17.0,31.0,73.0
-15.0,56.0,63.0
-7.0,81.0,54.0
-7.0,89.0,32.0
5.0,117.0,10.0
8.0,104.0,-1.0
47.0,88.0,4.0
53.0,97.0,28.0
96.0,53.0,48.0
74.0,29.0,43.0
54.0,-7.0,55.0
20.0,-24.0,69.0
5.0,-23.0,89.0
-20.0,-7.0,65.0
-17.0,14.0,60.0
-15.0,63.0,67.0
-36.0,82.0,48.0
0.0,107.0,29.0
3.0,127.0,18.0
17.0,103.0,-1.0
29.0,82.0,12.0
40.0,82.0,32.0
58.0,48.0,51.0
78.0,34.0,61.0
55.0,4.0,64.0
32.0,-17.0,62.0
23.0,-16.0,78.0
4.0,-15.0,71.0
-26.0,4.0,64.0
-25.0,35.0,60.0
-17.0,63.0,63.0
-19.0,89.0,29.0
8.0,94.0,35.0
5.0,108.0,30.0
3.0,94.0,20.0
23.0,80.0,11.0
31.0,82.0,22.0
67.0,77.0,58.0
71.0,58.0,64.0
35.0,34.0,52.0
8.0,-2.0,51.0
19.0,-9.0,63.0
26.0,-5.0,76.0
6.0,-9.0,62.0
-8.0,7.0,53.0
-7.0,25.0,45.0
19.0,68.0,51.0
38.0,102.0,40.0
40.0,105.0,27.0
47.0,108.0,27.0
43.0,114.0,30.0
43.0,72.0,29.0
62.0,52.0,29.0
41.0,24.0,17.0
40.0,11.0,12.0
31.0,-7.0,22.0
26.0,-7.0,22.0
18.0,-20.0,23.0
17.0,-11.0,34.0
21.0,-11.0,36.0
18.0,1.0,66.0
28.0,5.0,79.0
25.0,-2.0,73.0
22.0,-1.0,67.0
21.0,3.0,54.0
45.0,18.0,60.0
39.0,22.0,59.0
27.0,18.0,46.0
24.0,16.0,43.0
40.0,20.0,44.0
19.0,13.0,41.0
11.0,5.0,57.0
-5.0,-6.0,66.0
18.0,-2.0,91.0
18.0,-4.0,84.0
32.0,-4.0,63.0
28.0,7.0,61.0
25.0,11.0,53.0
24.0,13.0,10.0
22.0,13.0,6.0
41.0,28.0,11.0
48.0,29.0,-1.0
62.0,31.0,-8.0
58.0,30.0,2.0
59.0,29.0,-3.0
60.0,37.0,-7.0
53.0,34.0,-4.0
54.0,43.0,-2.0
55.0,44.0,-13.0
73.0,44.0,-30.0
69.0,46.0,-33.0
68.0,42.0,-31.0
79.0,40.0,-27.0
74.0,22.0,-20.0
57.0,28.0,-14.0
55.0,25.0,-12.0
58.0,26.0,-14.0
54.0,26.0,-9.0
60.0,27.0,19.0
61.0,24.0,23.0
53.0,15.0,8.0
46.0,7.0,-2.0
36.0,4.0,-15.0
60.0,8.0,-12.0
70.0,13.0,-11.0
64.0,19.0,-24.0
65.0,21.0,-36.0
69.0,24.0,-12.0
66.0,20.0,-12.0
46.0,18.0,-13.0
60.0,21.0,-14.0
49.0,32.0,-8.0
48.0,43.0,11.0
45.0,44.0,6.0
42.0,54.0,19.0
45.0,56.0,23.0
27.0,53.0,25.0
21.0,50.0,21.0
27.0,50.0,28.0
23.0,52.0,33.0
24.0,55.0,35.0
37.0,47.0,30.0
38.0,47.0,34.0
27.0,47.0,38.0
4.0,50.0,24.0
27.0,56.0,35.0
37.0,45.0,31.0
54.0,18.0,30.0
25.0,56.0,41.0
-32.0,65.0,9.0
56.0,52.0,28.0
55.0,40.0,40.0
39.0,42.0,36.0
24.0,43.0,24.0
59.0,59.0,33.0
77.0,54.0,32.0
59.0,44.0,27.0
70.0,45.0,40.0
66.0,41.0,37.0
71.0,16.0,30.0
63.0,11.0,34.0
56.0,1.0,34.0
47.0,-10.0,31.0
36.0,-11.0,32.0
32.0,-10.0,30.0
16.0,-7.0,26.0
12.0,7.0,32.0
6.0,13.0,27.0
10.0,28.0,29.0
6.0,34.0,36.0
2.0,51.0,43.0
9.0,55.0,48.0
3.0,59.0,47.0
-6.0,62.0,51.0
7.0,82.0,63.0
1.0,85.0,47.0
10.0,81.0,45.0
9.0,72.0,38.0
11.0,62.0,41.0
6.0,41.0,42.0
5.0,35.0,37.0
5.0,11.0,29.0
8.0,1.0,32.0
19.0,-28.0,39.0
24.0,-55.0,49.0
23.0,-63.0,38.0
74.0,-51.0,57.0
85.0,-34.0,60.0
81.0,-23.0,37.0
79.0,-12.0,38.0
86.0,6.0,38.0
67.0,13.0,28.0
49.0,23.0,14.0
60.0,36.0,8.0
44.0,60.0,17.0
52.0,20.0,16.0
68.0,46.0,21.0
53.0,50.0,4.0
68.0,23.0,11.0
67.0,28.0,-8.0
71.0,27.0,-4.0
62.0,26.0,2.0
51.0,35.0,12.0
25.0,31.0,15.0
33.0,29.0,29.0
42.0,29.0,25.0
53.0,28.0,23.0
95.0,28.0,-14.0
59.0,16.0,30.0
26.0,31.0,35.0
41.0,32.0,34.0
49.0,19.0,26.0
60.0,18.0,-10.0
93.0,19.0,17.0
52.0,28.0,19.0
33.0,28.0,26.0
38.0,32.0,26.0
63.0,16.0,15.0
65.0,19.0,-23.0
70.0,24.0,28.0
47.0,31.0,24.0
34.0,32.0,25.0
70.0,14.0,-14.0
76.0,8.0,4.0
50.0,25.0,28.0
46.0,30.0,21.0
82.0,22.0,-3.0
64.0,15.0,-3.0
46.0,20.0,13.0
61.0,24.0,18.0
64.0,24.0,18.0
64.0,33.0,15.0
67.0,40.0,14.0
57.0,53.0,2.0
55.0,51.0,-3.0
54.0,40.0,-13.0
48.0,25.0,-17.0
39.0,6.0,-5.0
38.0,-5.0,0.0
46.0,-15.0,0.0
49.0,-10.0,22.0
59.0,-14.0,26.0
60.0,-12.0,29.0
66.0,-8.0,36.0
74.0,4.0,50.0
67.0,4.0,43.0
55.0,2.0,34.0
59.0,10.0,41.0
52.0,5.0,36.0
37.0,6.0,47.0
23.0,11.0,63.0
42.0,9.0,29.0
56.0,16.0,24.0
78.0,45.0,32.0
64.0,49.0,20.0
71.0,25.0,6.0
33.0,23.0,29.0
34.0,11.0,45.0
27.0,-7.0,40.0
45.0,-4.0,38.0
47.0,25.0,25.0
65.0,33.0,19.0
48.0,41.0,15.0
50.0,42.0,14.0
56.0,23.0,22.0
40.0,11.0,39.0
33.0,5.0,44.0
46.0,-3.0,48.0
48.0,-2.0,49.0
57.0,7.0,55.0
51.0,10.0,52.0
50.0,12.0,42.0
45.0,14.0,37.0
52.0,14.0,35.0
44.0,12.0,22.0
58.0,10.0,26.0
22.0,21.0,26.0
41.0,17.0,26.0
57.0,26.0,32.0
43.0,29.0,35.0
36.0,22.0,24.0
33.0,24.0,26.0
40.0,32.0,31.0
47.0,35.0,23.0
47.0,34.0,19.0
43.0,35.0,21.0
42.0,38.0,17.0
47.0,44.0,15.0
51.0,44.0,16.0
50.0,48.0,23.0
49.0,44.0,14.0
63.0,40.0,20.0
55.0,41.0,19.0
57.0,43.0,18.0
55.0,36.0,4.0
54.0,29.0,9.0
49.0,31.0,11.0
63.0,32.0,4.0
47.0,19.0,3.0
61.0,30.0,8.0
60.0,23.0,-6.0
68.0,21.0,-17.0
68.0,18.0,-14.0
52.0,15.0,-35.0
50.0,17.0,-37.0
70.0,24.0,-43.0
64.0,23.0,-48.0
46.0,24.0,-41.0
35.0,26.0,-50.0
45.0,27.0,-51.0
39.0,23.0,-44.0
31.0,19.0,-45.0
44.0,17.0,-41.0
42.0,13.0,-41.0
45.0,20.0,-40.0
45.0,17.0,-42.0
47.0,16.0,-43.0
52.0,15.0,-40.0
42.0,10.0,-47.0
45.0,9.0,-39.0
47.0,10.0,-32.0
45.0,13.0,-30.0
50.0,16.0,-24.0
50.0,19.0,-15.0
48.0,21.0,-15.0
53.0,26.0,-22.0
48.0,34.0,-17.0
42.0,28.0,-13.0
40.0,24.0,-14.0
50.0,29.0,-5.0
62.0,26.0,-6.0
60.0,27.0,-4.0
73.0,26.0,-3.0
70.0,28.0,-4.0
69.0,30.0,-1.0
58.0,30.0,2.0
56.0,29.0,-1.0
71.0,31.0,-10.0
68.0,25.0,-15.0
69.0,43.0,-10.0
60.0,42.0,-2.0
47.0,40.0,-14.0
50.0,33.0,-10.0
50.0,32.0,-5.0
54.0,32.0,-3.0
55.0,30.0,-3.0
52.0,29.0,1.0
53.0,29.0,0.0
50.0,27.0,-1.0
51.0,29.0,1.0
49.0,26.0,1.0
50.0,25.0,2.0
45.0,28.0,7.0
50.0,26.0,6.0
51.0,29.0,11.0
53.0,28.0,1.0
53.0,28.0,1.0
57.0,29.0,-4.0
57.0,29.0,-6.0
56.0,31.0,-7.0
56.0,32.0,-8.0
57.0,35.0,-10.0
60.0,36.0,-11.0
61.0,37.0,-10.0
62.0,38.0,-10.0
64.0,37.0,-9.0
63.0,38.0,-7.0
67.0,36.0,-8.0
