-50.0,23.0,11.0
-74.0,22.0,5.0
-88.0,26.0,-2.0
-73.0,26.0,2.0
-87.0,19.0,-5.0
-96.0,20.0,-9.0
-49.0,24.0,6.0
-54.0,23.0,2.0
-54.0,26.0,-14.0
-39.0,26.0,-8.0
-20.0,31.0,9.0
-28.0,29.0,24.0
-14.0,2.0,51.0
-6.0,1.0,26.0
51.0,11.0,14.0
89.0,23.0,8.0
78.0,28.0,-57.0
47.0,35.0,-128.0
-22.0,44.0,-89.0
-31.0,53.0,-57.0
-32.0,78.0,-17.0
-44.0,76.0,0.0
-39.0,34.0,-8.0
-11.0,-26.0,-27.0
-2.0,-74.0,-29.0
-1.0,-128.0,11.0
5.0,-128.0,6.0
12.0,-128.0,1.0
-9.0,-118.0,-6.0
-50.0,-128.0,0.0
-43.0,-128.0,11.0
-33.0,-123.0,20.0
-44.0,-118.0,13.0
-48.0,-104.0,31.0
-35.0,-83.0,34.0
-65.0,-78.0,18.0
5.0,-77.0,28.0
40.0,-47.0,-43.0
0.0,-19.0,-52.0
-18.0,-18.0,-62.0
-9.0,-25.0,-42.0
-5.0,-34.0,-41.0
-11.0,-34.0,-40.0
18.0,-30.0,-48.0
-11.0,-33.0,-52.0
8.0,-37.0,-29.0
-20.0,-16.0,-76.0
-35.0,-27.0,-72.0
2.0,-42.0,-42.0
44.0,-87.0,76.0
4.0,-127.0,3.0
-2.0,-121.0,12.0
-14.0,-116.0,-19.0
-25.0,-107.0,-21.0
-12.0,-104.0,0.0
-4.0,-101.0,0.0
-15.0,-92.0,-16.0
-24.0,-91.0,-18.0
-44.0,-103.0,-26.0
-55.0,-96.0,2.0
-34.0,-78.0,22.0
-39.0,-37.0,25.0
-40.0,-16.0,26.0
-61.0,11.0,24.0
-66.0,3.0,21.0
-28.0,10.0,30.0
-18.0,12.0,33.0
-19.0,25.0,41.0
-24.0,27.0,39.0
-21.0,31.0,39.0
-17.0,33.0,37.0
-12.0,34.0,38.0
-18.0,32.0,40.0
-45.0,33.0,53.0
-30.0,33.0,29.0
-24.0,41.0,22.0
-5.0,32.0,44.0
-30.0,3.0,19.0
-40.0,-1.0,9.0
-43.0,-27.0,-24.0
-103.0,-2.0,-34.0
-96.0,2.0,-36.0
-47.0,10.0,-5.0
-63.0,-16.0,-11.0
-52.0,-5.0,-33.0
-54.0,-12.0,-39.0
-78.0,-13.0,-43.0
-80.0,-8.0,-44.0
-64.0,-16.0,-39.0
-56.0,-24.0,-38.0
-65.0,-20.0,-28.0
-63.0,-24.0,-31.0
-70.0,-22.0,-21.0
-74.0,-16.0,-28.0
-55.0,-29.0,-22.0
-52.0,-31.0,-25.0
-55.0,-25.0,-34.0
-45.0,-30.0,-32.0
-51.0,-29.0,-29.0
-57.0,-27.0,-27.0
-58.0,-28.0,-23.0
-63.0,-34.0,-25.0
-59.0,-29.0,-28.0
-47.0,-29.0,-34.0
-45.0,-32.0,-36.0
-46.0,-31.0,-26.0
-44.0,-29.0,-30.0
-41.0,-29.0,-13.0
-52.0,-17.0,-28.0
-51.0,-30.0,-14.0
-45.0,-26.0,-16.0
-56.0,-26.0,-16.0
-55.0,-29.0,-13.0
-51.0,-31.0,-19.0
-56.0,-37.0,-39.0
-49.0,-35.0,-41.0
-51.0,-38.0,-33.0
-39.0,-37.0,-29.0
-53.0,-29.0,-33.0
-58.0,-33.0,-36.0
-51.0,-30.0,-32.0
-51.0,-28.0,-34.0
-41.0,-30.0,-35.0
-46.0,-29.0,-39.0
-50.0,-42.0,-33.0
-42.0,-28.0,-22.0
-66.0,-27.0,-42.0
-64.0,-45.0,-31.0
-52.0,-46.0,-28.0
-73.0,-53.0,-30.0
-66.0,-83.0,14.0
-44.0,-89.0,0.0
-29.0,-80.0,23.0
-8.0,-60.0,44.0
16.0,-50.0,47.0
14.0,-35.0,31.0
-5.0,-28.0,-8.0
-9.0,-14.0,-83.0
-97.0,26.0,-128.0
-128.0,17.0,-121.0
-128.0,24.0,-92.0
-73.0,4.0,-59.0
-80.0,6.0,-51.0
-94.0,7.0,-54.0
-92.0,-3.0,-66.0
-51.0,-6.0,-59.0
-43.0,-5.0,-56.0
-34.0,-7.0,-44.0
-32.0,-9.0,-40.0
-39.0,-11.0,-28.0
-41.0,-13.0,-21.0
-43.0,-19.0,-9.0
