-42.0,-42.0,32.0
-50.0,-8.0,2.0
-30.0,-4.0,6.0
-40.0,5.0,-26.0
-54.0,-4.0,-15.0
-56.0,-21.0,16.0
-56.0,-25.0,-4.0
-86.0,-17.0,-37.0
-74.0,-27.0,13.0
-61.0,-16.0,-19.0
-80.0,9.0,-95.0
-62.0,3.0,-65.0
-49.0,6.0,-39.0
-49.0,-3.0,-17.0
-68.0,-11.0,-14.0
-66.0,-10.0,-7.0
-57.0,-6.0,-11.0
-68.0,-7.0,-16.0
-50.0,-6.0,-38.0
-49.0,2.0,-56.0
-31.0,-20.0,-55.0
-86.0,-26.0,-27.0
-93.0,-17.0,18.0
-31.0,-16.0,-23.0
-65.0,-14.0,-28.0
-59.0,-10.0,-59.0
-33.0,-8.0,-76.0
-44.0,-2.0,-75.0
-28.0,-8.0,-53.0
-39.0,-6.0,-31.0
-69.0,1.0,-45.0
-36.0,-4.0,3.0
-58.0,-6.0,5.0
-71.0,-6.0,-14.0
-94.0,-11.0,-24.0
-51.0,-19.0,-10.0
-60.0,-12.0,-20.0
-90.0,-3.0,-54.0
-75.0,0.0,-65.0
-16.0,-6.0,3.0
-37.0,-6.0,9.0
-80.0,-3.0,-41.0
-84.0,-5.0,-18.0
-71.0,-8.0,-15.0
-62.0,-6.0,-15.0
-36.0,-9.0,3.0
-19.0,6.0,-81.0
-44.0,-6.0,-58.0
-68.0,-25.0,-33.0
-92.0,-16.0,11.0
-67.0,-10.0,-26.0
-43.0,-6.0,1.0
-4.0,6.0,-90.0
-18.0,5.0,-102.0
-36.0,-20.0,-30.0
-66.0,-25.0,-15.0
-73.0,-4.0,-9.0
-46.0,-5.0,-8.0
-11.0,25.0,-92.0
-39.0,1.0,-75.0
-63.0,-32.0,-26.0
-87.0,-23.0,7.0
-44.0,2.0,-20.0
-10.0,28.0,-111.0
-35.0,6.0,-68.0
-67.0,-37.0,-21.0
-115.0,-34.0,19.0
-43.0,7.0,-19.0
-40.0,15.0,-73.0
-11.0,8.0,-104.0
-62.0,-18.0,-36.0
-95.0,-32.0,24.0
-109.0,-11.0,8.0
-9.0,22.0,-59.0
-7.0,36.0,-115.0
-62.0,-21.0,-41.0
-79.0,-47.0,-5.0
-82.0,-3.0,-23.0
-37.0,-2.0,-28.0
-5.0,22.0,-112.0
-53.0,-3.0,-56.0
-77.0,-35.0,-14.0
-100.0,-18.0,4.0
-10.0,21.0,-47.0
-7.0,27.0,-95.0
-62.0,-13.0,-30.0
-98.0,-41.0,1.0
-104.0,-26.0,17.0
-26.0,15.0,-44.0
-13.0,37.0,-93.0
-45.0,-7.0,-51.0
-78.0,-35.0,-43.0
-97.0,-23.0,29.0
-70.0,0.0,-19.0
-3.0,40.0,-107.0
0.0,18.0,-91.0
-76.0,-41.0,-17.0
-93.0,-26.0,16.0
-46.0,-2.0,-21.0
-18.0,25.0,-73.0
-51.0,8.0,-59.0
-43.0,-43.0,12.0
-115.0,-32.0,23.0
-32.0,10.0,-21.0
-30.0,22.0,-63.0
-50.0,5.0,-65.0
-69.0,-26.0,-21.0
-71.0,-37.0,-6.0
-118.0,-21.0,13.0
-25.0,18.0,-36.0
-49.0,17.0,-53.0
-79.0,-7.0,13.0
-108.0,-14.0,19.0
-96.0,-2.0,-52.0
-63.0,19.0,-58.0
-90.0,21.0,-35.0
-33.0,13.0,8.0
-21.0,-4.0,48.0
-34.0,-4.0,52.0
-13.0,-7.0,42.0
72.0,-32.0,48.0
1.0,-28.0,44.0
-26.0,-26.0,57.0
-11.0,-23.0,31.0
-80.0,-7.0,0.0
-90.0,10.0,-19.0
-79.0,12.0,-46.0
-91.0,3.0,-46.0
-80.0,-16.0,-44.0
-53.0,-18.0,-28.0
-81.0,-16.0,7.0
-85.0,-11.0,10.0
-63.0,-15.0,-14.0
-66.0,-14.0,-3.0
-82.0,-1.0,-27.0
-90.0,0.0,-25.0
-42.0,9.0,-44.0
-40.0,19.0,-76.0
-40.0,-12.0,-56.0
-47.0,-17.0,-19.0
-91.0,-31.0,93.0
-69.0,-11.0,-6.0
-68.0,-7.0,-23.0
-27.0,12.0,-91.0
-47.0,-5.0,-112.0
-24.0,-19.0,-43.0
-38.0,-24.0,-11.0
-99.0,-21.0,39.0
-78.0,-1.0,-17.0
-18.0,28.0,-84.0
-44.0,3.0,-111.0
-40.0,-27.0,-48.0
-54.0,-35.0,55.0
-123.0,0.0,-27.0
-55.0,1.0,-14.0
-30.0,23.0,-105.0
-44.0,-25.0,-42.0
-52.0,-12.0,-23.0
-77.0,-25.0,92.0
-96.0,1.0,-31.0
2.0,24.0,-73.0
-13.0,21.0,-99.0
-51.0,-23.0,-25.0
-52.0,-25.0,-25.0
-128.0,-34.0,63.0
-128.0,-4.0,-48.0
19.0,20.0,-45.0
-15.0,29.0,-102.0
-55.0,-27.0,-32.0
-48.0,-15.0,-40.0
-124.0,-36.0,62.0
-127.0,-8.0,-37.0
-1.0,17.0,-71.0
-27.0,25.0,-98.0
-51.0,-24.0,-21.0
-64.0,-26.0,60.0
-126.0,-18.0,29.0
-119.0,5.0,-29.0
1.0,22.0,-71.0
-41.0,-36.0,-35.0
-49.0,-18.0,-24.0
-78.0,-29.0,24.0
-122.0,-24.0,45.0
-50.0,9.0,-24.0
-11.0,18.0,-85.0
-56.0,-37.0,-10.0
-68.0,-19.0,-30.0
-86.0,-41.0,107.0
-125.0,-11.0,-14.0
-27.0,11.0,-47.0
-22.0,27.0,-92.0
-67.0,-15.0,-35.0
-55.0,-24.0,-52.0
-100.0,-46.0,117.0
-128.0,-10.0,-37.0
-24.0,7.0,-23.0
-32.0,1.0,-84.0
-51.0,-15.0,-21.0
-34.0,-14.0,0.0
-90.0,-27.0,76.0
-84.0,-7.0,-7.0
-49.0,-12.0,7.0
-81.0,-3.0,-49.0
-62.0,11.0,-90.0
-47.0,-4.0,22.0
-61.0,-3.0,16.0
-36.0,-2.0,10.0
-40.0,-4.0,24.0
-86.0,-4.0,-13.0
-84.0,0.0,-13.0
-108.0,13.0,-33.0
-74.0,18.0,3.0
-49.0,1.0,31.0
-35.0,3.0,26.0
-38.0,11.0,31.0
-46.0,21.0,22.0
-28.0,12.0,13.0
-26.0,3.0,44.0
-27.0,-4.0,54.0
-9.0,-15.0,49.0
-8.0,-16.0,52.0
-61.0,-13.0,27.0
-84.0,-5.0,-10.0
-56.0,8.0,28.0
-57.0,4.0,11.0
-79.0,12.0,-9.0
-76.0,10.0,-33.0
-90.0,-4.0,-28.0
-63.0,-1.0,-12.0
-73.0,-6.0,-8.0
-51.0,-7.0,-6.0
-90.0,-6.0,-20.0
-41.0,0.0,-14.0
-69.0,-4.0,-30.0
-67.0,1.0,-30.0
-51.0,-5.0,-2.0
-57.0,-11.0,-13.0
-54.0,-11.0,-4.0
-25.0,-2.0,16.0
-112.0,10.0,-56.0
-58.0,-7.0,-28.0
-88.0,-2.0,-24.0
-50.0,-3.0,-25.0
-48.0,-17.0,28.0
-62.0,-9.0,6.0
-72.0,-9.0,1.0
-42.0,-7.0,5.0
-66.0,14.0,-61.0
-104.0,-8.0,-19.0
-69.0,-2.0,-17.0
-38.0,-4.0,-33.0
-39.0,-23.0,11.0
-74.0,-19.0,28.0
-52.0,-14.0,11.0
-49.0,-21.0,20.0
-56.0,12.0,-62.0
-128.0,7.0,-58.0
-65.0,-8.0,-21.0
-65.0,0.0,-51.0
-41.0,-22.0,37.0
-80.0,-29.0,35.0
-90.0,-2.0,-28.0
-78.0,9.0,-9.0
-50.0,-3.0,52.0
-44.0,-8.0,38.0
30.0,-22.0,43.0
-5.0,-17.0,66.0
-23.0,-18.0,52.0
-26.0,-20.0,50.0
-36.0,-6.0,48.0
33.0,-14.0,36.0
-10.0,-34.0,38.0
-27.0,-26.0,51.0
-68.0,-31.0,39.0
-36.0,-14.0,43.0
-47.0,-12.0,29.0
-91.0,-5.0,-7.0
-115.0,4.0,-22.0
-55.0,-5.0,9.0
-74.0,-13.0,2.0
-82.0,-5.0,-34.0
-56.0,-12.0,-14.0
-68.0,-10.0,-25.0
-52.0,-10.0,-7.0
-45.0,-10.0,-13.0
-66.0,-9.0,-28.0
-64.0,-6.0,-36.0
-53.0,-12.0,-9.0
-76.0,-11.0,-34.0
-88.0,-11.0,-24.0
-67.0,-20.0,-6.0
-68.0,-8.0,-44.0
-4.0,3.0,-74.0
-19.0,4.0,-43.0
-24.0,-9.0,-34.0
-115.0,-33.0,85.0
-76.0,-8.0,-14.0
-79.0,-10.0,-19.0
-52.0,4.0,-24.0
1.0,23.0,-87.0
-19.0,-2.0,-53.0
-29.0,-18.0,-6.0
-54.0,-23.0,15.0
-84.0,-26.0,-22.0
-109.0,-32.0,-30.0
-76.0,-33.0,-2.0
-86.0,-24.0,-21.0
-61.0,-21.0,-29.0
-65.0,-15.0,-26.0
-71.0,-7.0,-34.0
-55.0,-4.0,-30.0
-44.0,-5.0,5.0
-49.0,1.0,3.0
-29.0,-3.0,16.0
-53.0,-14.0,45.0
-66.0,-27.0,60.0
-52.0,-37.0,68.0
-56.0,-34.0,71.0
-67.0,-13.0,50.0
-53.0,2.0,52.0
-38.0,23.0,45.0
-34.0,25.0,43.0
-46.0,31.0,33.0
-47.0,31.0,31.0
-31.0,15.0,35.0
-40.0,4.0,28.0
-36.0,-13.0,41.0
-13.0,-34.0,47.0
-35.0,-58.0,49.0
-15.0,-77.0,64.0
-37.0,-76.0,47.0
5.0,-50.0,38.0
8.0,-35.0,28.0
-28.0,-60.0,54.0
-10.0,-32.0,32.0
-21.0,-33.0,50.0
-33.0,-14.0,49.0
1.0,-26.0,79.0
15.0,-31.0,83.0
-38.0,-23.0,39.0
-14.0,-24.0,42.0
-7.0,-4.0,40.0
-35.0,-9.0,46.0
1.0,-44.0,57.0
-8.0,-29.0,49.0
2.0,-36.0,47.0
5.0,-38.0,49.0
21.0,-46.0,49.0
0.0,-57.0,45.0
-17.0,-59.0,35.0
-25.0,-47.0,29.0
-36.0,-23.0,12.0
-39.0,0.0,7.0
-43.0,1.0,10.0
-50.0,26.0,12.0
-47.0,24.0,30.0
-46.0,-3.0,31.0
-72.0,-7.0,24.0
-99.0,-25.0,3.0
-87.0,-23.0,-13.0
-92.0,-38.0,5.0
-92.0,-38.0,-1.0
-62.0,-34.0,0.0
-61.0,-35.0,-4.0
-82.0,-34.0,-11.0
-77.0,-36.0,-8.0
-41.0,-34.0,10.0
-55.0,-32.0,11.0
-63.0,-32.0,-3.0
-47.0,-36.0,25.0
-61.0,-29.0,10.0
-56.0,-28.0,2.0
-71.0,-33.0,-2.0
-50.0,-40.0,20.0
-37.0,-43.0,14.0
-46.0,-53.0,19.0
-49.0,-54.0,17.0
-39.0,-51.0,21.0
-43.0,-49.0,18.0
-35.0,-36.0,28.0
-54.0,-36.0,17.0
-66.0,-32.0,14.0
-57.0,-29.0,20.0
-60.0,-31.0,26.0
-46.0,-30.0,27.0
-63.0,-23.0,20.0
-64.0,-23.0,23.0
-49.0,-17.0,25.0
-59.0,-8.0,15.0
-61.0,-4.0,14.0
-54.0,-3.0,18.0
-60.0,-4.0,14.0
-47.0,-9.0,27.0
-47.0,-11.0,28.0
-47.0,-11.0,20.0
-34.0,-16.0,33.0
-71.0,-38.0,15.0
-78.0,-41.0,19.0
-44.0,-50.0,34.0
-43.0,-51.0,21.0
-55.0,-50.0,26.0
-64.0,-38.0,10.0
-53.0,-32.0,1.0
-39.0,-32.0,21.0
-38.0,-34.0,21.0
-25.0,-40.0,36.0
-67.0,-49.0,22.0
-47.0,-43.0,35.0
-57.0,-22.0,18.0
-37.0,-31.0,27.0
-36.0,-30.0,29.0
-58.0,-35.0,35.0
-63.0,-36.0,25.0
-52.0,-39.0,33.0
-57.0,-39.0,29.0
-52.0,-30.0,20.0
-67.0,-28.0,13.0
-51.0,-38.0,17.0
-56.0,-36.0,21.0
-41.0,-36.0,28.0
-17.0,-33.0,42.0
-53.0,-22.0,34.0
-36.0,-28.0,37.0
-29.0,-19.0,36.0
-41.0,-19.0,34.0
-52.0,-16.0,43.0
-48.0,-21.0,36.0
-65.0,-16.0,23.0
-59.0,-20.0,33.0
-57.0,-28.0,31.0
-30.0,-26.0,26.0
-30.0,-30.0,38.0
-36.0,-37.0,38.0
-38.0,-33.0,37.0
-35.0,-41.0,54.0
-41.0,-35.0,46.0
-26.0,-31.0,49.0
-33.0,-25.0,31.0
-60.0,-20.0,12.0
-72.0,-25.0,4.0
-75.0,-22.0,-1.0
-57.0,-27.0,11.0
-58.0,-34.0,13.0
-58.0,-34.0,14.0
-76.0,-43.0,10.0
-53.0,-25.0,7.0
-44.0,-26.0,1.0
-68.0,-36.0,9.0
-61.0,-35.0,17.0
-30.0,-31.0,23.0
-45.0,-42.0,22.0
-58.0,-44.0,33.0
-56.0,-33.0,26.0
-46.0,-28.0,14.0
-46.0,-29.0,14.0
-58.0,-32.0,19.0
-49.0,-31.0,23.0
-54.0,-34.0,35.0
-65.0,-35.0,21.0
-59.0,-33.0,20.0
-52.0,-29.0,22.0
-49.0,-29.0,15.0
-51.0,-29.0,18.0
-61.0,-27.0,17.0
-78.0,-21.0,10.0
-33.0,-23.0,36.0
-54.0,-22.0,26.0
-68.0,-20.0,25.0
-25.0,-24.0,40.0
-43.0,-27.0,41.0
-44.0,-23.0,35.0
-50.0,-26.0,36.0
-60.0,-23.0,31.0
-64.0,-22.0,20.0
-51.0,-32.0,26.0
-32.0,-31.0,37.0
-34.0,-32.0,37.0
-37.0,-33.0,41.0
-33.0,-34.0,48.0
-41.0,-30.0,45.0
-43.0,-24.0,44.0
-54.0,-18.0,26.0
-57.0,-16.0,11.0
-61.0,-19.0,12.0
-56.0,-24.0,19.0
-50.0,-28.0,9.0
-54.0,-29.0,1.0
-79.0,-26.0,-3.0
-69.0,-27.0,-6.0
-65.0,-35.0,2.0
-73.0,-31.0,-1.0
-50.0,-33.0,14.0
-60.0,-33.0,8.0
-57.0,-38.0,26.0
-57.0,-38.0,20.0
-64.0,-28.0,-1.0
-56.0,-31.0,15.0
-55.0,-29.0,9.0
-54.0,-33.0,19.0
-41.0,-39.0,34.0
-56.0,-34.0,26.0
-26.0,-27.0,34.0
-39.0,-25.0,25.0
-63.0,-21.0,16.0
-54.0,-23.0,15.0
-62.0,-19.0,12.0
-52.0,-22.0,12.0
-51.0,-19.0,26.0
-70.0,-21.0,13.0
-64.0,-20.0,11.0
-52.0,-25.0,26.0
-40.0,-23.0,34.0
-39.0,-27.0,37.0
-35.0,-29.0,40.0
-31.0,-32.0,45.0
-45.0,-31.0,36.0
-52.0,-26.0,22.0
-51.0,-28.0,13.0
-64.0,-32.0,15.0
-44.0,-37.0,27.0
-58.0,-29.0,8.0
-71.0,-34.0,3.0
-59.0,-30.0,5.0
-78.0,-23.0,0.0
-51.0,-18.0,6.0
-50.0,-28.0,33.0
-71.0,-23.0,24.0
-13.0,-27.0,41.0
-46.0,-28.0,40.0
-80.0,-32.0,26.0
-58.0,-19.0,25.0
-62.0,-25.0,27.0
-71.0,-25.0,25.0
-64.0,-24.0,10.0
-41.0,-22.0,22.0
-52.0,-27.0,34.0
-58.0,-23.0,19.0
-22.0,-35.0,29.0
-61.0,-44.0,50.0
-55.0,-40.0,18.0
-30.0,-37.0,36.0
-85.0,-20.0,-3.0
-34.0,-34.0,42.0
-65.0,-23.0,23.0
-26.0,-37.0,33.0
-74.0,-30.0,26.0
-33.0,-39.0,29.0
-60.0,-33.0,27.0
-62.0,-12.0,2.0
-29.0,-19.0,26.0
-79.0,-18.0,7.0
-43.0,-19.0,2.0
-79.0,-56.0,40.0
-81.0,-37.0,27.0
-40.0,-26.0,31.0
-53.0,-39.0,22.0
-55.0,-21.0,1.0
-67.0,-12.0,17.0
-45.0,-24.0,9.0
-26.0,-43.0,47.0
-78.0,-43.0,29.0
-25.0,-19.0,27.0
-33.0,-38.0,33.0
-63.0,-26.0,8.0
-56.0,-23.0,12.0
-74.0,-24.0,2.0
-74.0,-23.0,-2.0
-28.0,-34.0,21.0
-44.0,-42.0,28.0
-86.0,-21.0,2.0
-46.0,-22.0,11.0
-62.0,-31.0,9.0
-64.0,-27.0,4.0
-69.0,-25.0,-7.0
-75.0,-29.0,4.0
-44.0,-25.0,-3.0
-29.0,-30.0,11.0
-78.0,-34.0,11.0
-56.0,-21.0,5.0
-51.0,-36.0,28.0
-56.0,-28.0,5.0
-58.0,-28.0,6.0
-75.0,-29.0,-1.0
-71.0,-29.0,-3.0
-20.0,-42.0,29.0
-68.0,-61.0,37.0
-73.0,-44.0,12.0
-47.0,-52.0,36.0
-73.0,-33.0,4.0
-46.0,-29.0,11.0
-63.0,-19.0,21.0
-62.0,-21.0,9.0
-25.0,-11.0,35.0
-50.0,-11.0,35.0
-42.0,-14.0,31.0
-39.0,-17.0,40.0
-65.0,-22.0,32.0
-66.0,-22.0,25.0
-42.0,-23.0,33.0
-44.0,-24.0,29.0
-47.0,-22.0,21.0
-56.0,-19.0,27.0
-58.0,-17.0,20.0
-53.0,-23.0,-3.0
-69.0,-27.0,-2.0
-96.0,-39.0,-5.0
-53.0,-52.0,5.0
-76.0,-48.0,10.0
-103.0,-47.0,-4.0
-32.0,-53.0,41.0
-83.0,-41.0,21.0
-63.0,-46.0,35.0
-56.0,-33.0,38.0
-35.0,-7.0,18.0
19.0,17.0,-12.0
-8.0,45.0,18.0
3.0,20.0,52.0
-35.0,2.0,21.0
-117.0,-128.0,22.0
-71.0,-118.0,94.0
-36.0,-27.0,38.0
29.0,-9.0,-10.0
57.0,127.0,-17.0
-90.0,6.0,57.0
40.0,5.0,30.0
-128.0,-128.0,-20.0
-76.0,-96.0,95.0
-60.0,-36.0,26.0
93.0,117.0,-12.0
-66.0,63.0,24.0
-62.0,-51.0,-12.0
-128.0,-128.0,49.0
53.0,16.0,15.0
48.0,107.0,14.0
-58.0,-25.0,65.0
-90.0,-128.0,54.0
19.0,31.0,34.0
20.0,53.0,10.0
-12.0,6.0,48.0
-128.0,-128.0,78.0
-77.0,-96.0,70.0
-12.0,71.0,20.0
0.0,-2.0,32.0
-88.0,-112.0,71.0
-81.0,-67.0,87.0
