-56.0,-17.0,-16.0
-61.0,-18.0,-21.0
-62.0,-25.0,-12.0
-64.0,-27.0,-10.0
-76.0,-28.0,-17.0
-68.0,-26.0,-22.0
-61.0,-20.0,-1.0
-52.0,-16.0,6.0
-55.0,-9.0,2.0
-49.0,-8.0,7.0
-53.0,-3.0,0.0
-61.0,-6.0,1.0
-63.0,-4.0,-4.0
-62.0,-7.0,-12.0
-64.0,-9.0,-14.0
-67.0,-12.0,-21.0
-59.0,-10.0,-19.0
-69.0,-9.0,-25.0
-72.0,-8.0,-29.0
-62.0,-6.0,-28.0
-54.0,-8.0,-25.0
-67.0,-11.0,-21.0
-63.0,-11.0,-25.0
-61.0,-8.0,-47.0
-66.0,-13.0,-52.0
-60.0,-15.0,-38.0
-59.0,-17.0,-27.0
-62.0,-18.0,-24.0
-64.0,-17.0,-24.0
-62.0,-19.0,-15.0
-72.0,-19.0,-7.0
-69.0,-16.0,-8.0
-58.0,-15.0,10.0
-60.0,-18.0,15.0
-56.0,-13.0,20.0
-41.0,-10.0,27.0
-11.0,-13.0,50.0
-11.0,-12.0,56.0
-9.0,-12.0,57.0
-6.0,-12.0,58.0
-3.0,-9.0,54.0
3.0,-9.0,57.0
-2.0,-8.0,60.0
-35.0,-9.0,48.0
-51.0,-8.0,43.0
-52.0,-11.0,46.0
-35.0,-15.0,56.0
-75.0,-11.0,26.0
-53.0,-8.0,49.0
-58.0,-11.0,29.0
-53.0,-11.0,23.0
-42.0,-10.0,41.0
-26.0,-12.0,58.0
-21.0,-6.0,59.0
-30.0,-10.0,55.0
-25.0,-10.0,58.0
-24.0,-7.0,57.0
-43.0,-6.0,39.0
-63.0,-8.0,29.0
-58.0,-8.0,25.0
-55.0,-9.0,23.0
-74.0,-10.0,12.0
-66.0,-11.0,20.0
-64.0,-13.0,17.0
-57.0,-13.0,23.0
-58.0,-16.0,28.0
-33.0,-11.0,42.0
-35.0,-10.0,42.0
-51.0,-9.0,32.0
-54.0,-10.0,26.0
-53.0,-8.0,11.0
-60.0,-9.0,3.0
-63.0,-13.0,-9.0
-66.0,-14.0,-17.0
-64.0,-14.0,-21.0
-62.0,-13.0,-20.0
-66.0,-14.0,-26.0
-65.0,-13.0,-31.0
-64.0,-13.0,-37.0
-63.0,-14.0,-38.0
