-88.0,-15.0,32.0
-128.0,-26.0,-29.0
-81.0,-18.0,15.0
-34.0,-14.0,31.0
-55.0,-18.0,9.0
-46.0,-11.0,-29.0
-67.0,-26.0,-31.0
-58.0,15.0,-21.0
-13.0,-10.0,42.0
-41.0,13.0,36.0
-44.0,9.0,23.0
-50.0,-9.0,58.0
-64.0,-2.0,67.0
-94.0,-27.0,35.0
-114.0,-25.0,-7.0
-59.0,-27.0,35.0
-51.0,-17.0,32.0
-53.0,-21.0,0.0
-55.0,-20.0,1.0
-63.0,-9.0,-16.0
-46.0,-6.0,-3.0
-52.0,3.0,-23.0
-82.0,5.0,-57.0
-79.0,3.0,-58.0
-54.0,0.0,-38.0
-75.0,8.0,-63.0
-88.0,-19.0,-60.0
-64.0,11.0,-42.0
-76.0,-8.0,-20.0
-68.0,-12.0,-14.0
4.0,-15.0,33.0
16.0,-40.0,49.0
-89.0,20.0,21.0
-20.0,-21.0,24.0
-35.0,-23.0,37.0
-49.0,-29.0,22.0
17.0,-49.0,51.0
-19.0,-16.0,50.0
-7.0,-28.0,49.0
47.0,-11.0,84.0
-7.0,-42.0,76.0
-14.0,-5.0,58.0
25.0,-10.0,67.0
-5.0,13.0,76.0
-5.0,7.0,78.0
-11.0,-21.0,72.0
27.0,-10.0,84.0
19.0,-6.0,75.0
37.0,-15.0,54.0
48.0,25.0,72.0
38.0,6.0,62.0
-24.0,9.0,34.0
-42.0,8.0,24.0
-3.0,-28.0,60.0
7.0,-24.0,66.0
-63.0,-16.0,30.0
-13.0,1.0,31.0
-38.0,1.0,17.0
-73.0,-12.0,2.0
-73.0,9.0,9.0
-49.0,19.0,-26.0
-69.0,16.0,-59.0
-79.0,-18.0,9.0
-78.0,-31.0,-38.0
-53.0,2.0,-35.0
-56.0,-11.0,-24.0
-73.0,-13.0,11.0
-78.0,23.0,-8.0
-45.0,5.0,36.0
-45.0,5.0,50.0
-51.0,-5.0,60.0
-81.0,0.0,50.0
-79.0,-16.0,35.0
-85.0,-13.0,-5.0
-84.0,-55.0,3.0
-38.0,-26.0,12.0
-55.0,-28.0,-8.0
-62.0,-18.0,3.0
-54.0,-21.0,-1.0
-44.0,12.0,-1.0
-31.0,25.0,14.0
-59.0,3.0,47.0
-74.0,15.0,41.0
-71.0,2.0,53.0
-63.0,-7.0,41.0
-79.0,-10.0,13.0
-51.0,-13.0,16.0
-64.0,-26.0,13.0
-51.0,-23.0,-5.0
-65.0,-23.0,-20.0
-55.0,-4.0,-15.0
-51.0,14.0,-19.0
-42.0,11.0,10.0
-51.0,9.0,36.0
-57.0,-15.0,54.0
-120.0,12.0,62.0
-87.0,-15.0,27.0
-97.0,-6.0,-3.0
-71.0,-31.0,15.0
-62.0,-23.0,15.0
-62.0,-21.0,-18.0
-64.0,-15.0,-20.0
-68.0,0.0,-27.0
-42.0,4.0,-14.0
-45.0,23.0,39.0
-60.0,19.0,29.0
-56.0,-4.0,42.0
-85.0,10.0,49.0
-60.0,-23.0,45.0
-104.0,-18.0,0.0
-59.0,-31.0,18.0
-55.0,-17.0,17.0
-47.0,-19.0,7.0
-49.0,-1.0,1.0
-51.0,-7.0,1.0
-49.0,3.0,-22.0
-50.0,8.0,-14.0
-88.0,4.0,-51.0
-87.0,6.0,-66.0
-67.0,10.0,-34.0
-84.0,8.0,-70.0
-79.0,-3.0,-68.0
-54.0,13.0,-47.0
-15.0,-8.0,16.0
-24.0,-8.0,6.0
-29.0,-19.0,31.0
-39.0,-34.0,48.0
-73.0,3.0,7.0
11.0,-21.0,37.0
33.0,-36.0,35.0
30.0,-26.0,42.0
23.0,-35.0,60.0
9.0,-23.0,55.0
44.0,-14.0,62.0
-9.0,-7.0,44.0
3.0,-14.0,54.0
8.0,-12.0,66.0
30.0,-10.0,75.0
27.0,0.0,68.0
14.0,-1.0,56.0
29.0,-6.0,92.0
47.0,-16.0,86.0
28.0,-14.0,66.0
15.0,-6.0,54.0
43.0,6.0,81.0
39.0,17.0,47.0
-45.0,-8.0,-20.0
-61.0,-4.0,-11.0
-50.0,-28.0,46.0
-14.0,-11.0,71.0
-34.0,-6.0,44.0
-45.0,-3.0,34.0
-33.0,-3.0,43.0
-68.0,-1.0,25.0
-81.0,-11.0,14.0
-75.0,7.0,10.0
-75.0,10.0,6.0
-64.0,-12.0,23.0
-58.0,-5.0,14.0
-67.0,4.0,-18.0
-72.0,3.0,-35.0
-49.0,24.0,-43.0
-63.0,5.0,-33.0
-72.0,-12.0,-41.0
-86.0,-19.0,-48.0
-51.0,19.0,-36.0
-72.0,9.0,-20.0
-48.0,16.0,62.0
-55.0,14.0,51.0
-53.0,-4.0,38.0
-113.0,-6.0,-125.0
-91.0,-14.0,-121.0
-49.0,-20.0,-64.0
-51.0,-3.0,-64.0
-42.0,-9.0,26.0
-65.0,-15.0,60.0
-73.0,-4.0,28.0
-58.0,9.0,23.0
-45.0,-14.0,-5.0
-96.0,-17.0,-88.0
-82.0,-21.0,-98.0
-67.0,-21.0,-58.0
-59.0,0.0,-45.0
-38.0,1.0,-8.0
-50.0,2.0,98.0
-56.0,-6.0,66.0
-88.0,0.0,7.0
-49.0,-3.0,-28.0
-76.0,-16.0,-128.0
-61.0,-28.0,-36.0
-61.0,-18.0,-47.0
-32.0,-20.0,32.0
-74.0,-22.0,81.0
-83.0,-10.0,18.0
-62.0,6.0,14.0
-45.0,-15.0,-3.0
-59.0,-14.0,-55.0
-59.0,-35.0,-79.0
-50.0,-37.0,-67.0
-59.0,-21.0,4.0
-49.0,-17.0,61.0
-65.0,-26.0,70.0
-53.0,-9.0,62.0
-72.0,-24.0,-7.0
-90.0,-17.0,-85.0
-73.0,-17.0,-94.0
-57.0,-22.0,-59.0
-48.0,-1.0,27.0
-20.0,-13.0,92.0
-27.0,-18.0,57.0
-65.0,-41.0,50.0
-79.0,-41.0,48.0
-106.0,-14.0,33.0
-86.0,-7.0,10.0
-87.0,-48.0,21.0
-67.0,-35.0,18.0
-45.0,-23.0,11.0
-57.0,-17.0,10.0
-53.0,-13.0,-13.0
-75.0,-16.0,-24.0
-41.0,-4.0,32.0
-49.0,0.0,54.0
-47.0,-17.0,46.0
-46.0,-16.0,56.0
-91.0,-11.0,68.0
-76.0,-22.0,62.0
-83.0,-13.0,13.0
-51.0,-35.0,32.0
-47.0,-26.0,23.0
-57.0,-18.0,-6.0
-73.0,-14.0,-15.0
-52.0,-2.0,0.0
-50.0,-4.0,9.0
-53.0,9.0,51.0
-56.0,-8.0,29.0
-50.0,-12.0,58.0
-61.0,-4.0,76.0
-84.0,-24.0,35.0
-96.0,-16.0,0.0
-57.0,-33.0,24.0
-62.0,-28.0,30.0
-41.0,-14.0,13.0
-65.0,-16.0,1.0
-51.0,0.0,9.0
-48.0,4.0,8.0
-56.0,11.0,-3.0
-62.0,12.0,-24.0
-70.0,6.0,-33.0
-72.0,-4.0,-22.0
-86.0,2.0,-43.0
-68.0,-21.0,-26.0
-110.0,-7.0,-38.0
-74.0,-1.0,-18.0
-70.0,3.0,-4.0
-79.0,-18.0,-21.0
-6.0,-17.0,40.0
-60.0,-13.0,47.0
-34.0,-16.0,56.0
-28.0,-32.0,19.0
50.0,-25.0,48.0
22.0,-19.0,45.0
-5.0,-15.0,40.0
24.0,-14.0,49.0
37.0,-12.0,58.0
-16.0,-12.0,60.0
24.0,-9.0,66.0
24.0,-5.0,77.0
3.0,12.0,71.0
11.0,11.0,64.0
9.0,-6.0,67.0
19.0,-29.0,96.0
16.0,-10.0,59.0
3.0,3.0,38.0
55.0,-2.0,73.0
43.0,16.0,54.0
-29.0,-5.0,46.0
-10.0,20.0,49.0
-21.0,-3.0,35.0
-28.0,-8.0,51.0
-5.0,-13.0,58.0
-31.0,-15.0,43.0
-45.0,11.0,29.0
-15.0,23.0,55.0
-57.0,9.0,29.0
-75.0,-2.0,36.0
-44.0,24.0,19.0
-63.0,24.0,-2.0
-57.0,27.0,3.0
-78.0,-12.0,6.0
-62.0,-4.0,-23.0
-70.0,28.0,-54.0
-65.0,21.0,-66.0
-78.0,2.0,-14.0
-77.0,-1.0,10.0
-89.0,28.0,-22.0
-60.0,38.0,-12.0
-31.0,2.0,49.0
-45.0,7.0,40.0
-62.0,35.0,9.0
-37.0,26.0,34.0
-54.0,6.0,54.0
-74.0,-5.0,45.0
-81.0,-13.0,6.0
-93.0,-19.0,30.0
-84.0,-23.0,31.0
-52.0,6.0,15.0
-63.0,15.0,7.0
-44.0,12.0,2.0
-47.0,15.0,14.0
-32.0,22.0,51.0
-40.0,23.0,35.0
-58.0,10.0,42.0
-72.0,10.0,51.0
-74.0,17.0,56.0
-66.0,7.0,53.0
-75.0,-11.0,23.0
-65.0,-2.0,19.0
-68.0,-1.0,26.0
-51.0,-2.0,37.0
-60.0,19.0,7.0
-67.0,6.0,5.0
-49.0,12.0,2.0
-43.0,21.0,15.0
-64.0,23.0,-1.0
-64.0,21.0,-4.0
-77.0,23.0,-24.0
-79.0,25.0,-33.0
-57.0,25.0,-21.0
-82.0,31.0,-42.0
-74.0,26.0,-37.0
-61.0,31.0,-27.0
-56.0,23.0,-22.0
-46.0,29.0,6.0
-54.0,24.0,0.0
-60.0,15.0,3.0
-27.0,9.0,33.0
-50.0,9.0,52.0
-53.0,12.0,53.0
-38.0,27.0,41.0
18.0,17.0,54.0
-40.0,14.0,43.0
15.0,-2.0,55.0
-11.0,-8.0,50.0
23.0,14.0,40.0
60.0,-10.0,48.0
9.0,5.0,67.0
23.0,3.0,60.0
7.0,-6.0,54.0
5.0,-1.0,74.0
16.0,-4.0,57.0
16.0,-5.0,64.0
26.0,-18.0,63.0
26.0,-12.0,55.0
-5.0,-9.0,73.0
-7.0,-6.0,75.0
-47.0,6.0,54.0
-41.0,11.0,44.0
-65.0,-5.0,35.0
-53.0,-16.0,33.0
-88.0,-15.0,-20.0
-84.0,-20.0,-11.0
-60.0,-35.0,11.0
-57.0,-40.0,15.0
-45.0,-47.0,26.0
-69.0,-36.0,1.0
-52.0,-40.0,27.0
-61.0,-15.0,10.0
-66.0,-10.0,1.0
-56.0,-17.0,19.0
-59.0,-18.0,15.0
-62.0,-18.0,12.0
-53.0,-24.0,22.0
-65.0,-25.0,10.0
-62.0,-17.0,11.0
-55.0,-15.0,15.0
-51.0,-15.0,16.0
-64.0,-20.0,8.0
-66.0,-20.0,2.0
-69.0,-15.0,-9.0
-62.0,-21.0,-4.0
-50.0,-21.0,11.0
-63.0,-16.0,2.0
-73.0,-20.0,-13.0
-55.0,-19.0,12.0
-48.0,-17.0,20.0
-69.0,-18.0,0.0
-70.0,-20.0,-13.0
-58.0,-22.0,1.0
-65.0,-21.0,11.0
-69.0,-17.0,-6.0
-64.0,-21.0,-4.0
-66.0,-18.0,3.0
-88.0,-7.0,-40.0
-55.0,-9.0,16.0
-50.0,-79.0,31.0
-57.0,-18.0,20.0
-48.0,-18.0,11.0
-74.0,-24.0,-12.0
-54.0,-22.0,11.0
-52.0,-19.0,14.0
-66.0,-20.0,6.0
-62.0,-19.0,6.0
-69.0,-28.0,12.0
-91.0,-29.0,-19.0
-68.0,-41.0,-23.0
-49.0,-47.0,-20.0
-6.0,-70.0,29.0
-10.0,-68.0,41.0
-83.0,-42.0,-20.0
-57.0,-30.0,-17.0
-55.0,1.0,-13.0
-53.0,21.0,-27.0
-43.0,13.0,-2.0
-74.0,-4.0,-12.0
-104.0,-10.0,10.0
-98.0,-1.0,14.0
-23.0,18.0,58.0
-43.0,-7.0,94.0
-88.0,-15.0,68.0
-109.0,3.0,34.0
-91.0,12.0,34.0
-122.0,-22.0,-84.0
-59.0,-80.0,1.0
-39.0,-44.0,-9.0
-51.0,-58.0,-32.0
-44.0,-23.0,-66.0
-62.0,16.0,-24.0
-50.0,21.0,6.0
-57.0,16.0,5.0
-45.0,-3.0,29.0
-85.0,-19.0,29.0
-84.0,-4.0,52.0
-73.0,-5.0,42.0
-96.0,-12.0,-31.0
-88.0,-43.0,-39.0
-27.0,-16.0,8.0
-24.0,-35.0,-22.0
-55.0,-36.0,-32.0
-42.0,-14.0,-28.0
-46.0,-10.0,-15.0
-51.0,13.0,-27.0
-39.0,-5.0,0.0
-66.0,-20.0,19.0
-80.0,-31.0,25.0
-78.0,-19.0,26.0
-74.0,-16.0,11.0
-52.0,-55.0,23.0
-82.0,-59.0,-22.0
-63.0,-71.0,-19.0
-53.0,-68.0,3.0
-46.0,-49.0,-13.0
-56.0,-57.0,-19.0
-58.0,-41.0,-43.0
-46.0,-10.0,-10.0
-39.0,-9.0,2.0
-41.0,-32.0,35.0
-51.0,-32.0,29.0
-72.0,-22.0,45.0
-70.0,-34.0,36.0
-87.0,-44.0,-3.0
-56.0,-50.0,7.0
-45.0,-65.0,-1.0
-64.0,-56.0,-2.0
-45.0,-37.0,-8.0
-48.0,-29.0,-16.0
-39.0,-27.0,-15.0
-44.0,-10.0,-37.0
-50.0,-15.0,-47.0
-43.0,-15.0,-42.0
-45.0,-2.0,-3.0
-43.0,5.0,9.0
-96.0,-8.0,12.0
-68.0,-17.0,24.0
-78.0,-35.0,3.0
-65.0,-59.0,-14.0
-71.0,-54.0,-4.0
-40.0,-55.0,-14.0
-25.0,-66.0,12.0
-44.0,-15.0,-7.0
-47.0,-18.0,-13.0
-67.0,-32.0,-27.0
-59.0,-29.0,-31.0
-40.0,-35.0,-44.0
-75.0,-22.0,-79.0
-40.0,-21.0,-31.0
-42.0,-19.0,-27.0
-31.0,3.0,5.0
-26.0,8.0,20.0
-51.0,-30.0,3.0
-78.0,-34.0,25.0
-68.0,-25.0,12.0
-72.0,-41.0,17.0
-49.0,-51.0,-7.0
-53.0,-56.0,-3.0
-59.0,-48.0,2.0
-49.0,-34.0,-10.0
-48.0,-30.0,-12.0
-61.0,-36.0,-42.0
-67.0,-40.0,-46.0
-32.0,-14.0,-15.0
-55.0,-9.0,-21.0
-56.0,-10.0,-13.0
-37.0,-17.0,6.0
-46.0,-3.0,28.0
-59.0,-20.0,11.0
-98.0,-30.0,22.0
-79.0,-49.0,16.0
-40.0,-52.0,9.0
-53.0,-51.0,5.0
-47.0,-61.0,9.0
-53.0,-43.0,-1.0
-68.0,-31.0,-33.0
-61.0,-13.0,-31.0
-30.0,-19.0,-15.0
-76.0,-29.0,-73.0
-65.0,-23.0,-60.0
-8.0,-27.0,-15.0
-27.0,-39.0,-45.0
-26.0,-22.0,-50.0
-8.0,-13.0,-28.0
-73.0,-11.0,-6.0
-48.0,-1.0,-8.0
-57.0,-8.0,-29.0
-41.0,-13.0,-50.0
-48.0,-19.0,-54.0
-24.0,-20.0,-36.0
-40.0,-50.0,-33.0
-49.0,-59.0,-50.0
-24.0,-41.0,-23.0
-33.0,-29.0,-42.0
-31.0,-20.0,-55.0
-23.0,-22.0,-55.0
-31.0,-17.0,-67.0
-35.0,-20.0,-70.0
-27.0,-25.0,-47.0
-24.0,-28.0,-58.0
-29.0,-34.0,-50.0
-43.0,-28.0,-53.0
-45.0,-32.0,-36.0
-37.0,-42.0,-33.0
-53.0,-48.0,-29.0
-44.0,-24.0,-26.0
-49.0,-22.0,-37.0
-35.0,-22.0,-33.0
-49.0,-26.0,-31.0
-43.0,-32.0,-27.0
-46.0,-35.0,-30.0
-47.0,-40.0,-26.0
-45.0,-36.0,-29.0
-57.0,-41.0,-30.0
-52.0,-29.0,-44.0
-62.0,-27.0,-44.0
-30.0,-31.0,-20.0
-40.0,-33.0,-24.0
-47.0,-30.0,-25.0
-45.0,-31.0,-28.0
-53.0,-33.0,-33.0
-48.0,-32.0,-29.0
-45.0,-35.0,-31.0
-48.0,-35.0,-32.0
-43.0,-34.0,-30.0
-45.0,-36.0,-32.0
-49.0,-38.0,-30.0
-46.0,-42.0,-31.0
-45.0,-44.0,-35.0
-41.0,-41.0,-35.0
-45.0,-40.0,-36.0
-49.0,-40.0,-36.0
-54.0,-35.0,-41.0
-48.0,-32.0,-39.0
-55.0,-31.0,-31.0
-55.0,-21.0,-36.0
-48.0,-23.0,-31.0
-53.0,-20.0,-14.0
-42.0,-15.0,-6.0
-49.0,-11.0,-8.0
-65.0,-12.0,-16.0
-47.0,-11.0,-6.0
-50.0,-12.0,-10.0
-60.0,-16.0,-17.0
-60.0,-18.0,-19.0
-56.0,-18.0,-20.0
-58.0,-19.0,-22.0
-61.0,-23.0,-28.0
-56.0,-25.0,-27.0
-60.0,-24.0,-28.0
-59.0,-25.0,-28.0
-56.0,-25.0,-26.0
-55.0,-25.0,-23.0
-54.0,-26.0,-23.0
-54.0,-27.0,-25.0
-55.0,-27.0,-25.0
-54.0,-28.0,-23.0
-53.0,-30.0,-23.0
-52.0,-29.0,-24.0
-53.0,-29.0,-23.0
-52.0,-29.0,-21.0
-51.0,-29.0,-20.0
-51.0,-28.0,-22.0
-51.0,-28.0,-23.0
-54.0,-31.0,-24.0
-55.0,-31.0,-25.0
-52.0,-30.0,-25.0
-52.0,-29.0,-27.0
-50.0,-27.0,-24.0
-50.0,-27.0,-25.0
-50.0,-29.0,-26.0
-53.0,-30.0,-30.0
-54.0,-30.0,-30.0
-50.0,-29.0,-28.0
-54.0,-27.0,-27.0
-54.0,-23.0,-27.0
-50.0,-23.0,-26.0
-54.0,-22.0,-25.0
-53.0,-20.0,-26.0
-49.0,-23.0,-25.0
-53.0,-22.0,-26.0
-52.0,-24.0,-32.0
-53.0,-24.0,-35.0
-58.0,-24.0,-31.0
-57.0,-26.0,-31.0
-52.0,-28.0,-25.0
-51.0,-32.0,-23.0
-54.0,-39.0,-21.0
-58.0,-43.0,-21.0
-44.0,-41.0,-12.0
-52.0,-49.0,-12.0
-54.0,-43.0,-14.0
-41.0,-42.0,-9.0
-52.0,-41.0,-15.0
-46.0,-34.0,-16.0
-46.0,-34.0,-21.0
-50.0,-35.0,-31.0
-48.0,-35.0,-31.0
-47.0,-36.0,-32.0
-47.0,-38.0,-32.0
-42.0,-38.0,-30.0
-44.0,-38.0,-31.0
-43.0,-39.0,-27.0
-44.0,-38.0,-26.0
-49.0,-39.0,-31.0
-44.0,-38.0,-34.0
-45.0,-39.0,-48.0
-45.0,-37.0,-41.0
-33.0,-40.0,-32.0
-47.0,-31.0,-38.0
-52.0,-25.0,-34.0
-34.0,-24.0,-18.0
-41.0,-18.0,-32.0
-69.0,-21.0,-43.0
-80.0,-28.0,-33.0
-45.0,-15.0,-36.0
-33.0,-12.0,-12.0
-54.0,-8.0,7.0
-42.0,-18.0,17.0
-57.0,-29.0,16.0
-62.0,-33.0,17.0
-52.0,-40.0,23.0
-57.0,-35.0,9.0
-51.0,-43.0,9.0
-60.0,-41.0,11.0
-54.0,-35.0,19.0
-54.0,-24.0,6.0
-47.0,-33.0,-12.0
-56.0,-30.0,-20.0
-52.0,-32.0,-18.0
-56.0,-31.0,-31.0
-57.0,-25.0,-43.0
-47.0,-19.0,-56.0
-64.0,-12.0,-53.0
-11.0,-12.0,-27.0
-33.0,-13.0,-24.0
-57.0,-17.0,-35.0
-53.0,-10.0,-45.0
-30.0,-6.0,-44.0
-38.0,-6.0,-61.0
-52.0,-20.0,-71.0
-35.0,-23.0,-23.0
-51.0,-32.0,-52.0
-21.0,-18.0,-34.0
-41.0,-15.0,-59.0
-42.0,-16.0,-51.0
-36.0,-15.0,-44.0
-41.0,-16.0,-51.0
-43.0,-19.0,-52.0
-38.0,-16.0,-49.0
-43.0,-16.0,-53.0
-35.0,-18.0,-47.0
-38.0,-19.0,-48.0
-39.0,-20.0,-53.0
-38.0,-20.0,-49.0
-35.0,-19.0,-50.0
-38.0,-19.0,-50.0
-36.0,-16.0,-53.0
-36.0,-18.0,-50.0
-35.0,-21.0,-47.0
-36.0,-19.0,-49.0
-37.0,-19.0,-51.0
-35.0,-19.0,-51.0
-36.0,-19.0,-53.0
-36.0,-17.0,-50.0
-39.0,-12.0,-47.0
-55.0,-5.0,-60.0
-44.0,-2.0,-52.0
-31.0,-57.0,-14.0
-47.0,-42.0,-67.0
-41.0,-35.0,-46.0
-40.0,-30.0,-48.0
-75.0,-43.0,-76.0
-55.0,-18.0,-66.0
-60.0,-1.0,-69.0
-34.0,0.0,-11.0
-12.0,30.0,44.0
-45.0,10.0,21.0
-46.0,-9.0,30.0
-51.0,-18.0,40.0
-128.0,-41.0,-5.0
-99.0,-38.0,-43.0
-93.0,-69.0,-29.0
-65.0,-57.0,28.0
-36.0,-29.0,-8.0
-71.0,-34.0,-3.0
-50.0,-29.0,-12.0
-40.0,-24.0,-22.0
-58.0,-13.0,-27.0
-48.0,-5.0,-6.0
-45.0,-5.0,-22.0
-61.0,-28.0,-86.0
-63.0,11.0,-57.0
-31.0,-23.0,-33.0
-29.0,-18.0,-25.0
-43.0,-19.0,-57.0
-34.0,-27.0,-61.0
-38.0,-20.0,-61.0
-30.0,-24.0,-49.0
-23.0,-37.0,-41.0
-33.0,-31.0,-41.0
-39.0,-23.0,-60.0
-38.0,-26.0,-54.0
-41.0,-27.0,-46.0
-43.0,-29.0,-54.0
-46.0,-41.0,-75.0
-37.0,-47.0,-69.0
-11.0,-43.0,-47.0
-54.0,-23.0,-62.0
-7.0,-18.0,-37.0
-79.0,2.0,-26.0
-95.0,0.0,-10.0
18.0,0.0,54.0
-48.0,-7.0,33.0
-23.0,-11.0,49.0
-57.0,-17.0,38.0
-56.0,-33.0,32.0
-80.0,-44.0,0.0
-121.0,-60.0,-22.0
-54.0,-36.0,32.0
-66.0,-38.0,2.0
-67.0,-32.0,-18.0
-64.0,-21.0,-24.0
-70.0,-17.0,-39.0
-57.0,-25.0,-24.0
-53.0,-15.0,-56.0
-20.0,-7.0,-56.0
-40.0,-15.0,-17.0
-55.0,-11.0,-10.0
-56.0,-5.0,4.0
-58.0,-4.0,1.0
-75.0,6.0,6.0
-61.0,6.0,16.0
-73.0,0.0,17.0
-74.0,-4.0,11.0
-59.0,-1.0,8.0
-55.0,-4.0,16.0
-53.0,-1.0,15.0
-58.0,-1.0,17.0
-56.0,-15.0,35.0
-59.0,-13.0,26.0
-60.0,-3.0,15.0
-47.0,0.0,24.0
-62.0,-9.0,36.0
-67.0,-14.0,33.0
-77.0,-10.0,36.0
-62.0,-2.0,33.0
-60.0,0.0,35.0
-70.0,0.0,30.0
-58.0,2.0,27.0
-53.0,1.0,20.0
-40.0,1.0,16.0
-45.0,-1.0,29.0
-60.0,-5.0,38.0
-57.0,-7.0,42.0
-51.0,-3.0,40.0
-40.0,-3.0,36.0
