24.0,56.0,27.0
26.0,44.0,18.0
29.0,39.0,21.0
57.0,24.0,23.0
78.0,15.0,26.0
74.0,-3.0,14.0
80.0,-9.0,13.0
80.0,-21.0,-5.0
80.0,-23.0,-3.0
66.0,-17.0,-27.0
61.0,1.0,-35.0
52.0,11.0,-42.0
59.0,25.0,-37.0
52.0,28.0,-38.0
50.0,38.0,-34.0
52.0,38.0,-29.0
49.0,37.0,-19.0
47.0,34.0,-22.0
51.0,33.0,-23.0
51.0,29.0,-27.0
44.0,26.0,-11.0
54.0,24.0,-14.0
58.0,27.0,-29.0
63.0,22.0,-36.0
39.0,16.0,-1.0
60.0,11.0,15.0
64.0,13.0,-25.0
60.0,21.0,-19.0
60.0,18.0,-12.0
57.0,17.0,-23.0
57.0,16.0,-16.0
55.0,17.0,-22.0
58.0,17.0,-22.0
61.0,15.0,-19.0
58.0,14.0,-19.0
57.0,17.0,-20.0
58.0,16.0,-21.0
58.0,15.0,-20.0
58.0,15.0,-20.0
58.0,16.0,-17.0
57.0,16.0,-18.0
57.0,16.0,-19.0
59.0,16.0,-18.0
58.0,15.0,-22.0
56.0,15.0,-20.0
58.0,15.0,-19.0
57.0,16.0,-21.0
54.0,19.0,-21.0
50.0,21.0,-25.0
50.0,31.0,-27.0
46.0,41.0,-33.0
29.0,36.0,-44.0
28.0,24.0,-49.0
28.0,13.0,-49.0
42.0,-7.0,-31.0
61.0,-10.0,-18.0
85.0,-7.0,-10.0
89.0,3.0,-13.0
78.0,30.0,-15.0
70.0,44.0,-14.0
53.0,58.0,-26.0
48.0,56.0,-23.0
47.0,48.0,-27.0
44.0,42.0,-31.0
46.0,37.0,-26.0
49.0,36.0,-30.0
43.0,30.0,-35.0
57.0,30.0,-36.0
51.0,30.0,-43.0
48.0,21.0,-40.0
59.0,17.0,-27.0
38.0,15.0,-17.0
47.0,13.0,-8.0
59.0,15.0,-17.0
52.0,15.0,-26.0
41.0,25.0,-26.0
49.0,27.0,-18.0
52.0,23.0,-40.0
55.0,21.0,-37.0
53.0,19.0,-35.0
55.0,17.0,-30.0
54.0,13.0,-37.0
53.0,14.0,-35.0
51.0,18.0,-37.0
47.0,23.0,-32.0
46.0,32.0,-26.0
45.0,41.0,-26.0
39.0,39.0,-28.0
48.0,42.0,-24.0
46.0,43.0,-25.0
41.0,46.0,-23.0
44.0,41.0,-25.0
49.0,42.0,-15.0
45.0,39.0,-18.0
47.0,24.0,-42.0
54.0,20.0,-42.0
48.0,6.0,-23.0
39.0,5.0,-7.0
47.0,21.0,-10.0
61.0,28.0,-1.0
63.0,27.0,-9.0
34.0,32.0,-16.0
68.0,30.0,-48.0
64.0,31.0,-50.0
44.0,28.0,-44.0
47.0,25.0,-33.0
34.0,22.0,-49.0
56.0,26.0,-15.0
48.0,29.0,-18.0
44.0,31.0,-49.0
59.0,34.0,-46.0
34.0,31.0,-33.0
38.0,29.0,-28.0
39.0,26.0,-50.0
49.0,25.0,-16.0
30.0,29.0,-34.0
37.0,31.0,-46.0
44.0,28.0,-39.0
34.0,27.0,-36.0
64.0,27.0,-42.0
44.0,28.0,-44.0
34.0,31.0,-42.0
52.0,25.0,-32.0
52.0,27.0,-29.0
52.0,29.0,-32.0
67.0,33.0,-26.0
51.0,30.0,-19.0
60.0,23.0,-7.0
65.0,17.0,2.0
48.0,13.0,-2.0
67.0,14.0,5.0
47.0,16.0,3.0
39.0,22.0,12.0
46.0,27.0,13.0
56.0,31.0,15.0
47.0,32.0,9.0
37.0,32.0,7.0
42.0,32.0,6.0
44.0,29.0,-4.0
50.0,27.0,-8.0
53.0,22.0,-18.0
55.0,22.0,-24.0
58.0,21.0,-39.0
63.0,23.0,-46.0
64.0,24.0,-45.0
44.0,27.0,-44.0
43.0,29.0,-38.0
44.0,30.0,-32.0
38.0,29.0,-40.0
44.0,22.0,-46.0
45.0,20.0,-44.0
44.0,20.0,-40.0
45.0,17.0,-34.0
44.0,20.0,-40.0
34.0,24.0,-43.0
45.0,28.0,-47.0
48.0,27.0,-46.0
49.0,33.0,-36.0
