-49.0,13.0,-10.0
-61.0,-4.0,-16.0
-59.0,-18.0,-10.0
-54.0,-39.0,-4.0
-55.0,-44.0,-4.0
-55.0,-60.0,3.0
-48.0,-61.0,9.0
-50.0,-58.0,13.0
-48.0,-57.0,14.0
-44.0,-53.0,18.0
-44.0,-53.0,14.0
-44.0,-51.0,31.0
-46.0,-51.0,32.0
-48.0,-56.0,27.0
-44.0,-57.0,31.0
-47.0,-59.0,22.0
-41.0,-61.0,21.0
-44.0,-64.0,23.0
-42.0,-62.0,30.0
-54.0,-57.0,19.0
-49.0,-47.0,1.0
-48.0,-33.0,-4.0
-49.0,10.0,16.0
-57.0,12.0,29.0
-29.0,-18.0,31.0
-54.0,-45.0,0.0
-65.0,-26.0,-10.0
-69.0,-12.0,8.0
-68.0,-20.0,20.0
-71.0,-32.0,8.0
-82.0,-37.0,-11.0
-81.0,-23.0,-10.0
-72.0,-1.0,-17.0
-69.0,2.0,-11.0
-51.0,8.0,-2.0
-50.0,13.0,-7.0
-55.0,13.0,-7.0
-54.0,10.0,-8.0
-54.0,7.0,-8.0
-53.0,0.0,0.0
-56.0,-2.0,6.0
-66.0,-11.0,2.0
-65.0,-13.0,1.0
-62.0,-16.0,3.0
-65.0,-17.0,4.0
-56.0,-21.0,6.0
-61.0,-23.0,-2.0
-67.0,-30.0,-6.0
-71.0,-33.0,-6.0
-58.0,-35.0,-5.0
-55.0,-33.0,-4.0
-58.0,-28.0,0.0
-60.0,-27.0,3.0
-59.0,-25.0,0.0
-61.0,-23.0,-11.0
-62.0,-21.0,-12.0
-58.0,-25.0,-10.0
-57.0,-25.0,-7.0
-59.0,-26.0,-11.0
-57.0,-27.0,-12.0
-63.0,-32.0,-14.0
-63.0,-32.0,-15.0
-59.0,-36.0,-10.0
-60.0,-37.0,-10.0
-59.0,-37.0,-9.0
-57.0,-38.0,-7.0
-59.0,-39.0,-5.0
-59.0,-40.0,-4.0
-61.0,-49.0,1.0
-61.0,-52.0,4.0
-63.0,-51.0,-1.0
-60.0,-48.0,-2.0
-47.0,-29.0,-2.0
-27.0,-16.0,1.0
-31.0,-11.0,-8.0
-37.0,-1.0,-20.0
-68.0,3.0,-48.0
-89.0,13.0,-67.0
-62.0,5.0,-27.0
-37.0,-44.0,8.0
-74.0,-41.0,4.0
-62.0,-10.0,-3.0
-50.0,1.0,-12.0
-52.0,12.0,-32.0
-69.0,17.0,-37.0
-64.0,15.0,-13.0
-60.0,5.0,0.0
-64.0,-8.0,-12.0
-69.0,-8.0,-23.0
-72.0,0.0,-30.0
-71.0,2.0,-32.0
-57.0,3.0,-29.0
-48.0,-1.0,-21.0
-45.0,-6.0,-21.0
-60.0,-13.0,-37.0
-58.0,-17.0,-36.0
-41.0,-29.0,-26.0
-48.0,-39.0,-22.0
-54.0,-49.0,-25.0
-50.0,-51.0,-27.0
-51.0,-50.0,-27.0
-52.0,-47.0,-28.0
-48.0,-43.0,-36.0
-46.0,-42.0,-37.0
-42.0,-42.0,-21.0
-43.0,-42.0,-21.0
-43.0,-39.0,-22.0
-46.0,-39.0,-22.0
-44.0,-39.0,-23.0
-44.0,-39.0,-29.0
-46.0,-43.0,-33.0
-48.0,-48.0,-34.0
-42.0,-48.0,-27.0
-45.0,-48.0,-27.0
-53.0,-48.0,-33.0
-54.0,-45.0,-32.0
-52.0,-41.0,-27.0
-43.0,-38.0,-16.0
-41.0,-35.0,-15.0
-46.0,-35.0,-25.0
-46.0,-37.0,-23.0
-58.0,-37.0,-30.0
-67.0,-35.0,-36.0
-49.0,-39.0,-20.0
-50.0,-37.0,-19.0
-44.0,-39.0,-14.0
-46.0,-35.0,-15.0
-53.0,-29.0,-18.0
-53.0,-22.0,-24.0
-59.0,-16.0,-29.0
-64.0,-7.0,-31.0
-64.0,-6.0,-36.0
-79.0,-3.0,-38.0
-65.0,-3.0,-27.0
-42.0,-1.0,0.0
-45.0,2.0,-1.0
-57.0,1.0,-4.0
-66.0,-1.0,-7.0
-65.0,-2.0,-17.0
-65.0,-2.0,-22.0
-63.0,-16.0,-22.0
-62.0,-21.0,-21.0
-54.0,-26.0,-18.0
-48.0,-28.0,-23.0
-59.0,-35.0,-28.0
-48.0,-36.0,-20.0
-47.0,-30.0,-18.0
-59.0,-30.0,-13.0
-61.0,-18.0,-18.0
-66.0,-14.0,-24.0
-68.0,-14.0,-27.0
-62.0,-15.0,-27.0
-59.0,-15.0,-24.0
-53.0,-19.0,-20.0
-54.0,-20.0,-19.0
-55.0,-17.0,-25.0
-58.0,-18.0,-26.0
-57.0,-16.0,-25.0
-59.0,-19.0,-24.0
-55.0,-15.0,-24.0
-58.0,-17.0,-25.0
-58.0,-17.0,-26.0
-63.0,-17.0,-27.0
-57.0,-16.0,-21.0
-58.0,-16.0,-23.0
-56.0,-17.0,-25.0
-57.0,-17.0,-25.0
-59.0,-16.0,-29.0
-59.0,-15.0,-27.0
-60.0,-15.0,-28.0
-58.0,-16.0,-30.0
-57.0,-16.0,-29.0
-54.0,-19.0,-26.0
-57.0,-20.0,-26.0
-52.0,-16.0,-22.0
-55.0,-14.0,-27.0
-55.0,-15.0,-32.0
-58.0,-17.0,-31.0
-54.0,-19.0,-29.0
-54.0,-20.0,-27.0
-58.0,-23.0,-28.0
-60.0,-26.0,-31.0
-64.0,-32.0,-31.0
-65.0,-28.0,-27.0
-64.0,-20.0,-26.0
-52.0,-10.0,-23.0
-64.0,-6.0,-22.0
-77.0,0.0,-22.0
-56.0,10.0,-9.0
-60.0,10.0,5.0
-53.0,4.0,8.0
-64.0,7.0,-5.0
-62.0,2.0,-7.0
-51.0,-2.0,-1.0
-50.0,-3.0,0.0
-58.0,-2.0,-5.0
-57.0,-1.0,-7.0
-56.0,-2.0,-9.0
-60.0,-4.0,-10.0
-59.0,-12.0,-9.0
-55.0,-15.0,-6.0
-65.0,-21.0,-15.0
-70.0,-24.0,-24.0
-75.0,-40.0,-24.0
-79.0,-44.0,-24.0
-79.0,-34.0,-16.0
-78.0,-33.0,-15.0
-77.0,-17.0,-16.0
-66.0,-3.0,-20.0
-62.0,1.0,-22.0
-52.0,4.0,-14.0
-50.0,5.0,-11.0
-45.0,4.0,-6.0
-45.0,2.0,-5.0
-53.0,-3.0,-7.0
-56.0,-3.0,-10.0
-57.0,-7.0,-12.0
-59.0,-9.0,-13.0
-59.0,-13.0,-16.0
-54.0,-13.0,-14.0
-58.0,-16.0,-10.0
-68.0,-19.0,-17.0
-67.0,-19.0,-14.0
-66.0,-21.0,-11.0
-65.0,-23.0,-13.0
-65.0,-25.0,-9.0
-64.0,-27.0,-11.0
-63.0,-27.0,-21.0
-61.0,-28.0,-23.0
-36.0,-35.0,-8.0
-63.0,-28.0,-30.0
-48.0,-28.0,-36.0
-39.0,-29.0,-34.0
-46.0,-25.0,-53.0
-59.0,-27.0,-56.0
-44.0,-19.0,-48.0
-36.0,-20.0,-41.0
-47.0,-19.0,-41.0
-50.0,-20.0,-45.0
-48.0,-19.0,-50.0
-50.0,-17.0,-50.0
-40.0,-16.0,-42.0
-43.0,-16.0,-39.0
-48.0,-15.0,-42.0
-48.0,-13.0,-42.0
-48.0,-15.0,-31.0
-43.0,-15.0,-34.0
-63.0,-14.0,-44.0
-56.0,-16.0,-32.0
-52.0,-14.0,-28.0
-57.0,-12.0,-32.0
-61.0,-12.0,-35.0
-55.0,-13.0,-34.0
-47.0,-13.0,-27.0
-44.0,-17.0,-20.0
-48.0,-19.0,-18.0
-52.0,-18.0,-21.0
-54.0,-15.0,-22.0
-57.0,-12.0,-22.0
-54.0,-16.0,-21.0
-63.0,-18.0,-23.0
-70.0,-18.0,-26.0
-61.0,-21.0,-19.0
-57.0,-28.0,-17.0
-68.0,-29.0,-23.0
-62.0,-32.0,-25.0
-62.0,-32.0,-24.0
-63.0,-34.0,-27.0
-64.0,-34.0,-26.0
-59.0,-32.0,-27.0
-60.0,-30.0,-26.0
-57.0,-25.0,-22.0
-61.0,-22.0,-22.0
-63.0,-20.0,-22.0
-62.0,-19.0,-21.0
-62.0,-15.0,-18.0
-60.0,-12.0,-19.0
-55.0,-7.0,-17.0
-52.0,-4.0,-16.0
-53.0,1.0,-14.0
-54.0,1.0,-15.0
-50.0,3.0,-14.0
-48.0,3.0,-15.0
-66.0,2.0,-33.0
-46.0,0.0,-25.0
-47.0,-3.0,-24.0
-55.0,-10.0,-26.0
-54.0,-8.0,-25.0
-57.0,-5.0,-25.0
-58.0,-2.0,-29.0
-62.0,-4.0,-36.0
-60.0,-7.0,-30.0
-61.0,-11.0,-22.0
-61.0,-15.0,-25.0
-61.0,-20.0,-31.0
-62.0,-24.0,-32.0
-60.0,-30.0,-29.0
-55.0,-32.0,-26.0
-64.0,-35.0,-33.0
-61.0,-36.0,-38.0
-57.0,-34.0,-31.0
-55.0,-30.0,-30.0
-54.0,-24.0,-33.0
-54.0,-20.0,-37.0
-54.0,-18.0,-36.0
-59.0,-15.0,-38.0
-60.0,-16.0,-38.0
-55.0,-15.0,-30.0
-59.0,-13.0,-31.0
-64.0,-11.0,-31.0
-59.0,-9.0,-29.0
-56.0,-5.0,-24.0
-59.0,-6.0,-23.0
-58.0,-6.0,-20.0
-55.0,-7.0,-16.0
-55.0,-9.0,-12.0
-53.0,-7.0,-12.0
-57.0,-6.0,-12.0
-57.0,-5.0,-14.0
-52.0,-3.0,-12.0
-53.0,-3.0,-17.0
-52.0,-3.0,-21.0
-51.0,-2.0,-26.0
-52.0,-3.0,-29.0
-53.0,0.0,-31.0
-52.0,2.0,-32.0
-52.0,0.0,-36.0
-53.0,-3.0,-39.0
-58.0,-8.0,-37.0
-53.0,-9.0,-32.0
-57.0,-14.0,-40.0
-56.0,-19.0,-44.0
-51.0,-24.0,-46.0
-46.0,-26.0,-47.0
-49.0,-28.0,-48.0
-58.0,-27.0,-52.0
-50.0,-32.0,-46.0
-43.0,-32.0,-38.0
-50.0,-31.0,-37.0
-55.0,-28.0,-38.0
-56.0,-26.0,-34.0
-51.0,-19.0,-41.0
-48.0,-18.0,-39.0
-50.0,-18.0,-33.0
-52.0,-16.0,-31.0
-49.0,-20.0,-29.0
-49.0,-21.0,-31.0
-61.0,-23.0,-29.0
-59.0,-22.0,-29.0
-68.0,-16.0,-47.0
-65.0,-12.0,-46.0
-60.0,-6.0,-39.0
-54.0,-4.0,-28.0
-57.0,-5.0,-29.0
-53.0,-6.0,-32.0
-45.0,-11.0,-25.0
-44.0,-15.0,-19.0
-42.0,-28.0,-12.0
-43.0,-29.0,-11.0
-60.0,-22.0,-21.0
-72.0,-13.0,-24.0
-66.0,-13.0,-14.0
-74.0,-31.0,-9.0
-97.0,-35.0,-18.0
-68.0,-54.0,13.0
-60.0,-49.0,15.0
-49.0,-37.0,13.0
-51.0,-29.0,10.0
-61.0,-8.0,10.0
-51.0,-1.0,17.0
-37.0,13.0,23.0
-37.0,13.0,24.0
-46.0,14.0,18.0
-41.0,14.0,19.0
-45.0,4.0,27.0
-50.0,-3.0,32.0
-64.0,-23.0,50.0
-66.0,-18.0,19.0
-67.0,-20.0,9.0
-56.0,-4.0,16.0
-49.0,5.0,12.0
-78.0,9.0,-22.0
-83.0,11.0,-24.0
-79.0,9.0,-26.0
-86.0,9.0,-22.0
-81.0,-3.0,-10.0
-67.0,-9.0,1.0
-56.0,-19.0,17.0
-56.0,-23.0,20.0
-64.0,-33.0,23.0
-66.0,-35.0,25.0
-56.0,-26.0,19.0
-56.0,-24.0,4.0
-53.0,-9.0,-2.0
-47.0,-8.0,4.0
-61.0,-13.0,-12.0
-64.0,-15.0,-30.0
-86.0,-19.0,-44.0
-52.0,-24.0,-20.0
-51.0,-22.0,-14.0
-55.0,-18.0,-8.0
-42.0,-11.0,-3.0
-42.0,-17.0,-9.0
-50.0,-36.0,-5.0
-77.0,-18.0,-19.0
-71.0,-15.0,-19.0
-57.0,-15.0,-10.0
-70.0,-14.0,-23.0
-67.0,-13.0,-31.0
-51.0,-12.0,-25.0
-67.0,-14.0,-27.0
-67.0,-14.0,-30.0
-51.0,-16.0,-20.0
-53.0,-16.0,-24.0
-67.0,-12.0,-38.0
-65.0,-12.0,-33.0
-53.0,-14.0,-21.0
-56.0,-16.0,-28.0
-64.0,-14.0,-34.0
-61.0,-9.0,-34.0
-56.0,-9.0,-28.0
-55.0,-16.0,-22.0
-58.0,-16.0,-22.0
-57.0,-14.0,-24.0
-57.0,-15.0,-23.0
-52.0,-15.0,-21.0
-57.0,-16.0,-26.0
-60.0,-16.0,-44.0
-61.0,-20.0,-51.0
-62.0,-34.0,-34.0
-61.0,-36.0,-19.0
-55.0,-19.0,-20.0
-53.0,-4.0,-16.0
-51.0,9.0,-3.0
-49.0,9.0,3.0
-40.0,2.0,3.0
-36.0,-26.0,22.0
-64.0,-40.0,12.0
-65.0,-29.0,-40.0
-72.0,-31.0,-54.0
-61.0,-28.0,-29.0
-65.0,-25.0,-38.0
-67.0,-18.0,-49.0
-67.0,-17.0,-47.0
-56.0,-14.0,-23.0
-56.0,-11.0,-16.0
-77.0,-6.0,-23.0
-77.0,-4.0,-28.0
-66.0,-7.0,-25.0
-65.0,-8.0,-17.0
-61.0,-13.0,-16.0
-54.0,-14.0,-2.0
-58.0,-18.0,7.0
-63.0,-22.0,-8.0
-45.0,-31.0,15.0
-61.0,-36.0,9.0
-51.0,-32.0,13.0
-25.0,-26.0,42.0
-24.0,-24.0,49.0
-49.0,-8.0,57.0
-53.0,3.0,62.0
-62.0,8.0,51.0
-70.0,10.0,32.0
-110.0,2.0,-14.0
-100.0,-11.0,-10.0
-77.0,-43.0,3.0
-66.0,-51.0,6.0
-33.0,-49.0,20.0
-33.0,-47.0,28.0
-29.0,-40.0,43.0
-35.0,-34.0,43.0
-47.0,-17.0,38.0
-46.0,-10.0,41.0
-56.0,-1.0,42.0
-70.0,10.0,21.0
-71.0,12.0,16.0
-85.0,0.0,3.0
-89.0,-6.0,-3.0
-81.0,-31.0,3.0
-62.0,-37.0,15.0
-50.0,-41.0,15.0
-44.0,-46.0,21.0
-43.0,-48.0,37.0
-51.0,-40.0,29.0
-43.0,-31.0,26.0
-37.0,-25.0,25.0
-46.0,-16.0,58.0
-62.0,-10.0,56.0
-45.0,8.0,42.0
-78.0,4.0,26.0
-95.0,5.0,15.0
-84.0,2.0,6.0
-67.0,-15.0,10.0
-56.0,-32.0,10.0
-51.0,-35.0,10.0
-63.0,-34.0,6.0
-59.0,-29.0,4.0
-48.0,-35.0,22.0
-39.0,-38.0,36.0
-53.0,-33.0,30.0
-49.0,-29.0,25.0
-36.0,-26.0,34.0
-29.0,-22.0,51.0
-61.0,-10.0,60.0
-63.0,-4.0,53.0
-87.0,2.0,25.0
-96.0,-2.0,21.0
-81.0,-4.0,9.0
-70.0,-10.0,10.0
-67.0,-23.0,-4.0
-70.0,-31.0,-15.0
-47.0,-41.0,7.0
-39.0,-46.0,24.0
-37.0,-41.0,27.0
-27.0,-31.0,37.0
-28.0,-26.0,49.0
-58.0,-16.0,51.0
-53.0,-5.0,46.0
-74.0,-4.0,43.0
-96.0,-12.0,40.0
-95.0,-10.0,8.0
-86.0,-5.0,-4.0
-82.0,1.0,-17.0
-75.0,-1.0,-11.0
-64.0,-6.0,9.0
-63.0,-10.0,15.0
-45.0,-17.0,17.0
-30.0,-20.0,22.0
-10.0,-26.0,59.0
-36.0,-25.0,38.0
-24.0,-29.0,18.0
-23.0,-31.0,11.0
-68.0,-33.0,18.0
-115.0,-4.0,16.0
-109.0,1.0,26.0
-81.0,11.0,27.0
-70.0,4.0,39.0
-35.0,-18.0,38.0
-15.0,-30.0,33.0
-35.0,-35.0,29.0
-51.0,-39.0,10.0
-32.0,-28.0,17.0
-44.0,-29.0,20.0
-69.0,-18.0,-16.0
-73.0,-10.0,-19.0
-60.0,-7.0,-8.0
-84.0,3.0,-28.0
-107.0,4.0,-7.0
-97.0,-4.0,-1.0
-89.0,-21.0,1.0
-71.0,-16.0,-34.0
-61.0,-15.0,-37.0
-61.0,-19.0,-18.0
-71.0,-15.0,-33.0
-66.0,-12.0,-43.0
-60.0,-12.0,-37.0
-28.0,-17.0,-9.0
-43.0,-29.0,9.0
-78.0,-22.0,-8.0
-50.0,-15.0,4.0
-57.0,-17.0,9.0
-52.0,-19.0,22.0
-62.0,-20.0,20.0
-64.0,-23.0,22.0
-70.0,-16.0,17.0
-67.0,-15.0,12.0
-73.0,-22.0,4.0
-64.0,-23.0,18.0
-54.0,-17.0,27.0
-47.0,-16.0,21.0
-46.0,-19.0,27.0
-57.0,-14.0,20.0
-58.0,-17.0,19.0
-53.0,-21.0,19.0
-48.0,-20.0,21.0
-62.0,-17.0,26.0
-63.0,-10.0,27.0
-58.0,-2.0,29.0
-60.0,0.0,27.0
-80.0,6.0,18.0
-89.0,5.0,14.0
-88.0,-6.0,2.0
-82.0,-9.0,-3.0
-76.0,-21.0,-5.0
-71.0,-26.0,-1.0
-64.0,-34.0,-4.0
-55.0,-34.0,-5.0
-54.0,-40.0,4.0
-43.0,-37.0,12.0
-43.0,-36.0,16.0
-45.0,-30.0,28.0
-39.0,-26.0,29.0
-42.0,-19.0,47.0
-48.0,-13.0,55.0
-59.0,1.0,49.0
-49.0,5.0,44.0
-111.0,-5.0,21.0
-98.0,-9.0,18.0
-87.0,-10.0,13.0
-84.0,-11.0,5.0
-79.0,4.0,-14.0
-64.0,2.0,-11.0
-59.0,-6.0,3.0
-57.0,-11.0,8.0
-22.0,-12.0,22.0
-2.0,-21.0,44.0
-30.0,-21.0,26.0
-40.0,-27.0,6.0
-55.0,-40.0,12.0
-59.0,-41.0,10.0
-75.0,-36.0,-4.0
-53.0,-21.0,-5.0
-68.0,-22.0,-11.0
-67.0,-17.0,-5.0
-73.0,-14.0,7.0
-79.0,-8.0,3.0
-85.0,-8.0,-11.0
-56.0,-6.0,-25.0
-52.0,-9.0,-39.0
-49.0,-15.0,-42.0
-43.0,-13.0,-45.0
-41.0,-7.0,-55.0
-46.0,-4.0,-41.0
-91.0,-4.0,-14.0
-92.0,-13.0,-7.0
-80.0,-21.0,-34.0
-82.0,-24.0,-48.0
-68.0,-30.0,-47.0
-59.0,-22.0,-44.0
-63.0,-20.0,-37.0
-67.0,-11.0,-41.0
-59.0,-8.0,-36.0
-53.0,-4.0,-31.0
-53.0,-6.0,-27.0
-54.0,-12.0,-8.0
-50.0,-17.0,1.0
-30.0,-33.0,24.0
5.0,-41.0,63.0
-57.0,-30.0,-17.0
-43.0,-35.0,-14.0
-52.0,-30.0,-21.0
-51.0,-29.0,-16.0
-65.0,-16.0,-33.0
-43.0,-8.0,-41.0
-97.0,5.0,-45.0
-101.0,7.0,-10.0
-106.0,-5.0,2.0
-101.0,-15.0,-14.0
-93.0,-24.0,-24.0
-67.0,-29.0,-40.0
-61.0,-28.0,-45.0
-52.0,-19.0,-49.0
-42.0,-12.0,-49.0
-28.0,-18.0,-47.0
-29.0,-26.0,-47.0
-39.0,-33.0,-49.0
-42.0,-44.0,-30.0
-59.0,-43.0,22.0
-62.0,-39.0,30.0
-79.0,-20.0,6.0
-77.0,-17.0,6.0
-92.0,-14.0,-2.0
-81.0,-6.0,-7.0
-62.0,4.0,-5.0
-71.0,0.0,1.0
-70.0,-2.0,-1.0
-69.0,-11.0,1.0
-68.0,-16.0,2.0
-59.0,-27.0,8.0
-71.0,-33.0,-1.0
-61.0,-40.0,6.0
-57.0,-45.0,5.0
-46.0,-48.0,1.0
-32.0,-46.0,13.0
-32.0,-36.0,27.0
-31.0,-28.0,39.0
-41.0,-5.0,58.0
-60.0,4.0,51.0
-72.0,17.0,37.0
-85.0,15.0,30.0
-104.0,-4.0,3.0
-102.0,-9.0,-5.0
-79.0,-20.0,-10.0
-66.0,-31.0,5.0
-28.0,-39.0,22.0
-30.0,-35.0,13.0
-31.0,-37.0,-9.0
-49.0,-36.0,-41.0
-68.0,-32.0,-32.0
-82.0,-12.0,-24.0
-56.0,-12.0,-12.0
-60.0,-5.0,-17.0
-84.0,2.0,-22.0
-65.0,7.0,-23.0
-83.0,7.0,-35.0
-61.0,-5.0,-38.0
-60.0,5.0,-37.0
-72.0,-8.0,-22.0
-59.0,-10.0,-13.0
-39.0,-12.0,10.0
-35.0,-11.0,18.0
-43.0,-6.0,29.0
-52.0,-2.0,26.0
-57.0,-2.0,26.0
-46.0,-4.0,39.0
-49.0,-3.0,42.0
-46.0,-7.0,46.0
-54.0,-7.0,47.0
-43.0,-9.0,31.0
-56.0,-10.0,32.0
-48.0,-13.0,53.0
-38.0,-10.0,55.0
-35.0,-13.0,49.0
-43.0,-9.0,40.0
-43.0,1.0,35.0
-41.0,1.0,41.0
-57.0,2.0,38.0
-62.0,4.0,30.0
-89.0,0.0,16.0
-92.0,1.0,3.0
-73.0,-4.0,2.0
-72.0,-10.0,1.0
-83.0,-14.0,-12.0
-75.0,-28.0,-20.0
-76.0,-31.0,-26.0
-73.0,-33.0,-15.0
-61.0,-36.0,10.0
-17.0,-18.0,41.0
-6.0,-9.0,61.0
-54.0,0.0,23.0
-44.0,6.0,28.0
-118.0,-6.0,-30.0
-125.0,-19.0,-43.0
-72.0,-22.0,0.0
-67.0,-14.0,-12.0
-38.0,-15.0,20.0
-31.0,-19.0,34.0
-23.0,-11.0,61.0
-46.0,-15.0,41.0
-67.0,-8.0,23.0
-66.0,-5.0,25.0
-47.0,-4.0,37.0
-54.0,-14.0,37.0
-51.0,-16.0,40.0
-45.0,-15.0,32.0
-39.0,-12.0,37.0
-38.0,-2.0,44.0
-44.0,4.0,52.0
-73.0,21.0,44.0
-57.0,23.0,37.0
-93.0,15.0,5.0
-108.0,6.0,-7.0
-78.0,-4.0,-4.0
-76.0,-13.0,-5.0
-71.0,-36.0,0.0
-60.0,-45.0,6.0
-50.0,-41.0,12.0
-37.0,-36.0,22.0
-55.0,-35.0,32.0
-44.0,-24.0,45.0
-29.0,-15.0,62.0
-47.0,3.0,65.0
-65.0,14.0,54.0
-59.0,34.0,36.0
-94.0,33.0,8.0
-115.0,10.0,-23.0
-94.0,-14.0,-18.0
-61.0,-60.0,0.0
-48.0,-61.0,6.0
-10.0,-55.0,53.0
-4.0,-40.0,70.0
-23.0,1.0,63.0
-44.0,21.0,54.0
-84.0,45.0,15.0
-116.0,36.0,-5.0
-128.0,-2.0,-34.0
-89.0,-41.0,-3.0
-46.0,-60.0,16.0
-49.0,-58.0,10.0
4.0,-39.0,51.0
-12.0,-14.0,60.0
-27.0,-2.0,46.0
-50.0,14.0,40.0
-107.0,10.0,26.0
-88.0,19.0,-17.0
-116.0,1.0,-13.0
-92.0,-9.0,-9.0
-101.0,-19.0,-15.0
-65.0,-27.0,2.0
-68.0,-26.0,-3.0
-50.0,-11.0,-4.0
-42.0,-4.0,-3.0
-40.0,-1.0,-5.0
-45.0,-1.0,-18.0
-49.0,-2.0,-10.0
-32.0,-11.0,22.0
-45.0,-24.0,7.0
-38.0,-42.0,19.0
-79.0,-39.0,13.0
-65.0,-23.0,5.0
-56.0,-19.0,-10.0
-61.0,-22.0,-19.0
-69.0,-22.0,-17.0
-57.0,-19.0,-19.0
-59.0,-16.0,-27.0
-63.0,-6.0,-40.0
-62.0,3.0,-37.0
-86.0,8.0,-23.0
-93.0,5.0,-14.0
-88.0,-16.0,-9.0
-87.0,-12.0,-23.0
-72.0,-24.0,-38.0
-72.0,-23.0,-35.0
-61.0,-5.0,-67.0
-58.0,-10.0,-47.0
-51.0,0.0,-56.0
-35.0,5.0,-58.0
-37.0,-4.0,-52.0
-34.0,-14.0,-17.0
-47.0,-21.0,-7.0
-45.0,-44.0,44.0
-7.0,-37.0,32.0
-78.0,-31.0,-32.0
-72.0,-33.0,-26.0
-61.0,-29.0,0.0
-49.0,-29.0,-1.0
-50.0,-21.0,-21.0
-54.0,-18.0,-20.0
-39.0,-8.0,-44.0
-51.0,-2.0,-64.0
-74.0,9.0,-59.0
-74.0,5.0,-37.0
-122.0,-15.0,-18.0
-99.0,-28.0,-12.0
-76.0,-19.0,-49.0
-64.0,-20.0,-50.0
-57.0,-21.0,-37.0
-54.0,-19.0,-45.0
-61.0,-17.0,-40.0
-49.0,-11.0,-25.0
-51.0,-9.0,-19.0
-50.0,-9.0,3.0
-34.0,-8.0,9.0
-13.0,-11.0,26.0
-40.0,-18.0,34.0
-34.0,-20.0,42.0
-62.0,-19.0,37.0
-57.0,-7.0,40.0
-53.0,-10.0,44.0
-40.0,-21.0,43.0
-43.0,-30.0,41.0
-29.0,-24.0,45.0
-40.0,-24.0,41.0
-38.0,-16.0,63.0
-63.0,8.0,40.0
-68.0,14.0,41.0
-73.0,16.0,24.0
-50.0,9.0,13.0
-92.0,-18.0,-11.0
-90.0,-42.0,1.0
-74.0,-82.0,19.0
-58.0,-73.0,14.0
-31.0,-62.0,34.0
-25.0,-51.0,46.0
-26.0,-37.0,47.0
-35.0,-30.0,36.0
-54.0,-21.0,26.0
-56.0,-23.0,16.0
-72.0,-8.0,1.0
-71.0,1.0,-14.0
-78.0,-2.0,-30.0
-77.0,-1.0,-25.0
-61.0,-4.0,-21.0
-63.0,-10.0,-7.0
-59.0,-15.0,6.0
-44.0,-19.0,6.0
-64.0,-34.0,-4.0
-90.0,-5.0,-14.0
-66.0,-5.0,-3.0
-42.0,-6.0,22.0
-42.0,-2.0,20.0
-49.0,-1.0,7.0
-49.0,-2.0,4.0
-55.0,-9.0,-2.0
-61.0,-15.0,-5.0
-61.0,-28.0,-6.0
-65.0,-35.0,-9.0
-75.0,-43.0,-15.0
-73.0,-34.0,-19.0
-69.0,-46.0,-25.0
-58.0,-49.0,-24.0
3.0,-38.0,17.0
-39.0,-24.0,0.0
-62.0,-10.0,-17.0
-79.0,-19.0,-24.0
