71.0,28.0,-9.0
70.0,22.0,14.0
58.0,25.0,12.0
42.0,29.0,9.0
62.0,22.0,-9.0
35.0,36.0,-15.0
57.0,20.0,-2.0
60.0,36.0,4.0
54.0,29.0,-33.0
53.0,22.0,-29.0
54.0,24.0,-28.0
51.0,22.0,-39.0
44.0,28.0,-53.0
44.0,25.0,-49.0
45.0,24.0,-56.0
50.0,19.0,-55.0
56.0,23.0,-57.0
39.0,13.0,-61.0
30.0,12.0,-23.0
44.0,10.0,-22.0
60.0,19.0,-11.0
71.0,30.0,14.0
78.0,44.0,7.0
54.0,34.0,-14.0
39.0,22.0,-34.0
41.0,24.0,-44.0
32.0,22.0,-41.0
36.0,20.0,-4.0
36.0,5.0,4.0
74.0,33.0,-82.0
45.0,55.0,-72.0
30.0,16.0,-76.0
27.0,12.0,-79.0
32.0,25.0,-66.0
34.0,24.0,-73.0
27.0,22.0,-49.0
29.0,13.0,-65.0
26.0,27.0,-51.0
32.0,32.0,-41.0
54.0,29.0,-40.0
89.0,31.0,-18.0
48.0,8.0,-16.0
44.0,5.0,-5.0
34.0,25.0,-27.0
22.0,22.0,-40.0
52.0,44.0,-70.0
60.0,47.0,-54.0
67.0,38.0,-31.0
62.0,34.0,-42.0
47.0,39.0,-74.0
48.0,32.0,-65.0
28.0,9.0,8.0
26.0,7.0,37.0
55.0,15.0,11.0
42.0,7.0,-17.0
34.0,16.0,-37.0
70.0,84.0,-111.0
66.0,59.0,-93.0
41.0,32.0,-55.0
30.0,30.0,-52.0
60.0,-1.0,30.0
55.0,25.0,32.0
38.0,22.0,8.0
31.0,16.0,-76.0
13.0,48.0,-128.0
76.0,42.0,-95.0
52.0,38.0,-60.0
39.0,19.0,-24.0
42.0,11.0,-38.0
55.0,-1.0,9.0
68.0,-5.0,-10.0
41.0,18.0,-14.0
24.0,28.0,-6.0
17.0,30.0,-22.0
80.0,67.0,6.0
76.0,66.0,1.0
45.0,50.0,-42.0
52.0,37.0,-56.0
76.0,37.0,-85.0
63.0,37.0,-88.0
61.0,27.0,-80.0
66.0,29.0,-51.0
24.0,28.0,1.0
41.0,31.0,60.0
39.0,22.0,46.0
29.0,27.0,8.0
47.0,33.0,-1.0
64.0,26.0,-25.0
52.0,29.0,-63.0
75.0,51.0,-69.0
56.0,34.0,-28.0
34.0,29.0,-35.0
31.0,10.0,70.0
35.0,9.0,51.0
38.0,31.0,-11.0
53.0,33.0,-55.0
80.0,52.0,-60.0
68.0,46.0,-55.0
65.0,39.0,-42.0
46.0,28.0,-18.0
47.0,25.0,-9.0
38.0,12.0,-12.0
42.0,7.0,-1.0
32.0,3.0,14.0
39.0,4.0,-14.0
62.0,19.0,0.0
55.0,33.0,-52.0
51.0,37.0,-70.0
71.0,54.0,-83.0
65.0,41.0,-56.0
42.0,22.0,-29.0
28.0,15.0,-45.0
49.0,0.0,34.0
50.0,3.0,22.0
35.0,15.0,-34.0
73.0,50.0,-82.0
66.0,60.0,-109.0
72.0,39.0,-31.0
50.0,28.0,-15.0
37.0,12.0,16.0
27.0,2.0,31.0
59.0,12.0,8.0
56.0,14.0,-3.0
60.0,21.0,-7.0
56.0,28.0,1.0
71.0,35.0,-3.0
77.0,37.0,-8.0
70.0,33.0,-9.0
70.0,30.0,-6.0
67.0,29.0,-4.0
55.0,34.0,2.0
57.0,32.0,1.0
62.0,37.0,1.0
62.0,45.0,1.0
63.0,45.0,-1.0
57.0,48.0,1.0
29.0,53.0,6.0
11.0,31.0,-2.0
29.0,28.0,11.0
44.0,22.0,11.0
52.0,21.0,7.0
91.0,28.0,4.0
94.0,30.0,6.0
85.0,28.0,5.0
-1.0,20.0,20.0
6.0,14.0,11.0
58.0,18.0,10.0
58.0,20.0,8.0
72.0,27.0,1.0
78.0,28.0,1.0
71.0,23.0,4.0
48.0,21.0,9.0
14.0,14.0,13.0
60.0,29.0,12.0
55.0,32.0,9.0
48.0,35.0,4.0
50.0,39.0,4.0
53.0,43.0,2.0
50.0,40.0,-1.0
44.0,34.0,-3.0
49.0,31.0,-3.0
54.0,28.0,-5.0
56.0,26.0,-4.0
61.0,24.0,-3.0
64.0,25.0,-2.0
69.0,24.0,2.0
69.0,25.0,4.0
67.0,24.0,2.0
68.0,23.0,2.0
65.0,23.0,4.0
63.0,24.0,3.0
60.0,23.0,2.0
57.0,23.0,1.0
57.0,24.0,-2.0
55.0,24.0,-3.0
56.0,23.0,-4.0
53.0,22.0,-5.0
54.0,20.0,-6.0
56.0,17.0,-8.0
56.0,15.0,-7.0
67.0,18.0,-12.0
70.0,19.0,-15.0
66.0,22.0,-12.0
60.0,25.0,-10.0
55.0,30.0,-7.0
52.0,33.0,-7.0
43.0,48.0,-6.0
32.0,59.0,-9.0
35.0,64.0,-7.0
32.0,65.0,-12.0
38.0,61.0,-14.0
38.0,60.0,-3.0
36.0,58.0,1.0
36.0,57.0,2.0
37.0,55.0,-1.0
36.0,51.0,-4.0
47.0,48.0,-8.0
45.0,45.0,-10.0
43.0,50.0,-13.0
