49.0,72.0,-64.0
22.0,75.0,-65.0
21.0,80.0,-88.0
33.0,82.0,-124.0
60.0,80.0,-120.0
61.0,44.0,-68.0
38.0,24.0,-53.0
18.0,15.0,86.0
4.0,16.0,113.0
-25.0,-16.0,26.0
-20.0,-12.0,19.0
-1.0,0.0,26.0
3.0,-2.0,14.0
22.0,2.0,-15.0
47.0,8.0,-43.0
51.0,11.0,-55.0
27.0,26.0,-83.0
32.0,35.0,-85.0
63.0,48.0,-95.0
54.0,48.0,-102.0
37.0,52.0,-90.0
24.0,52.0,-89.0
22.0,44.0,-70.0
62.0,51.0,-63.0
-14.0,93.0,28.0
-8.0,78.0,42.0
26.0,59.0,-5.0
35.0,61.0,-25.0
46.0,76.0,-84.0
36.0,76.0,-100.0
-10.0,68.0,-85.0
4.0,66.0,-61.0
20.0,70.0,-18.0
49.0,65.0,-24.0
66.0,44.0,-30.0
59.0,20.0,-14.0
74.0,5.0,-24.0
10.0,4.0,-40.0
0.0,12.0,-39.0
-44.0,42.0,-55.0
-24.0,56.0,-68.0
4.0,72.0,-69.0
26.0,90.0,-24.0
12.0,73.0,-55.0
65.0,69.0,-53.0
17.0,60.0,-55.0
32.0,51.0,-45.0
23.0,40.0,-45.0
33.0,73.0,17.0
25.0,61.0,-21.0
21.0,81.0,37.0
69.0,47.0,-16.0
87.0,57.0,-10.0
68.0,50.0,-25.0
57.0,52.0,-65.0
42.0,54.0,-74.0
40.0,65.0,-81.0
48.0,76.0,-81.0
-19.0,86.0,-86.0
-43.0,94.0,-70.0
30.0,78.0,-40.0
39.0,55.0,-46.0
69.0,10.0,-49.0
69.0,1.0,-25.0
41.0,-23.0,-21.0
40.0,-28.0,-20.0
36.0,-29.0,-26.0
35.0,-32.0,-41.0
44.0,-32.0,-45.0
45.0,-29.0,-48.0
48.0,-23.0,-42.0
42.0,-20.0,-38.0
42.0,-19.0,-38.0
51.0,-7.0,-46.0
42.0,8.0,-18.0
40.0,5.0,5.0
35.0,4.0,24.0
1.0,15.0,79.0
-19.0,18.0,98.0
-22.0,1.0,81.0
8.0,-8.0,58.0
1.0,-6.0,61.0
38.0,-19.0,53.0
81.0,-20.0,32.0
98.0,-19.0,3.0
101.0,-19.0,-48.0
87.0,-12.0,-29.0
82.0,-9.0,-12.0
77.0,-4.0,4.0
36.0,10.0,54.0
-6.0,10.0,98.0
-19.0,22.0,113.0
-36.0,36.0,111.0
-16.0,31.0,91.0
23.0,9.0,56.0
42.0,3.0,54.0
50.0,-16.0,41.0
46.0,-21.0,35.0
38.0,-20.0,22.0
36.0,-17.0,21.0
43.0,-10.0,34.0
37.0,-5.0,38.0
25.0,1.0,36.0
25.0,2.0,31.0
27.0,7.0,-7.0
46.0,20.0,-17.0
59.0,25.0,-13.0
61.0,32.0,-6.0
14.0,45.0,-3.0
14.0,46.0,3.0
-2.0,39.0,-2.0
18.0,35.0,-2.0
27.0,34.0,3.0
43.0,50.0,6.0
42.0,62.0,-10.0
45.0,73.0,-17.0
61.0,86.0,-11.0
53.0,106.0,-25.0
50.0,105.0,-27.0
22.0,107.0,-3.0
34.0,112.0,15.0
47.0,104.0,-7.0
40.0,105.0,-10.0
50.0,124.0,-7.0
50.0,119.0,-21.0
73.0,109.0,-43.0
69.0,95.0,-54.0
38.0,51.0,-38.0
31.0,15.0,-9.0
5.0,7.0,2.0
-36.0,-3.0,3.0
-42.0,-10.0,33.0
-7.0,-16.0,22.0
-2.0,-13.0,9.0
-13.0,-8.0,9.0
-12.0,-1.0,12.0
37.0,7.0,8.0
57.0,21.0,-1.0
39.0,40.0,-3.0
36.0,61.0,-10.0
56.0,112.0,-24.0
46.0,122.0,-42.0
22.0,127.0,-41.0
9.0,127.0,-36.0
8.0,127.0,4.0
-1.0,127.0,15.0
32.0,127.0,-9.0
44.0,127.0,-33.0
40.0,117.0,-40.0
17.0,59.0,-32.0
6.0,32.0,-18.0
-1.0,-6.0,4.0
8.0,-17.0,22.0
-27.0,-35.0,26.0
-37.0,-43.0,8.0
3.0,-29.0,5.0
8.0,-29.0,7.0
4.0,-7.0,9.0
9.0,13.0,6.0
75.0,68.0,-8.0
63.0,75.0,-20.0
14.0,127.0,-27.0
37.0,127.0,-22.0
15.0,127.0,-25.0
2.0,127.0,-15.0
2.0,127.0,13.0
19.0,121.0,-6.0
29.0,108.0,-37.0
33.0,94.0,-12.0
24.0,79.0,-7.0
28.0,54.0,-12.0
34.0,38.0,-13.0
35.0,1.0,-14.0
52.0,-7.0,-22.0
35.0,-34.0,-20.0
46.0,-30.0,-31.0
52.0,-19.0,-20.0
21.0,-6.0,-12.0
31.0,29.0,33.0
7.0,50.0,40.0
58.0,82.0,7.0
72.0,106.0,27.0
25.0,127.0,32.0
27.0,117.0,21.0
49.0,82.0,21.0
55.0,69.0,22.0
50.0,46.0,13.0
37.0,19.0,1.0
16.0,1.0,-8.0
27.0,-38.0,-23.0
68.0,-39.0,-14.0
98.0,-54.0,-15.0
114.0,-62.0,-9.0
88.0,-40.0,34.0
87.0,-33.0,45.0
58.0,-4.0,69.0
27.0,12.0,75.0
-1.0,45.0,101.0
-53.0,62.0,104.0
-25.0,72.0,120.0
-1.0,50.0,64.0
-16.0,33.0,73.0
-6.0,23.0,64.0
33.0,3.0,27.0
73.0,-1.0,19.0
88.0,-10.0,-9.0
90.0,-16.0,-55.0
93.0,-18.0,-59.0
85.0,-4.0,-61.0
81.0,5.0,-57.0
63.0,44.0,-17.0
64.0,58.0,33.0
38.0,25.0,51.0
42.0,9.0,36.0
22.0,18.0,99.0
-13.0,17.0,63.0
16.0,49.0,103.0
14.0,40.0,54.0
41.0,51.0,44.0
64.0,47.0,46.0
92.0,27.0,26.0
116.0,11.0,3.0
127.0,4.0,-21.0
101.0,-2.0,-52.0
60.0,-6.0,-58.0
32.0,-9.0,-46.0
27.0,-6.0,-43.0
12.0,5.0,-47.0
5.0,11.0,-42.0
9.0,17.0,-33.0
0.0,29.0,40.0
48.0,27.0,31.0
60.0,3.0,-12.0
33.0,11.0,-10.0
49.0,17.0,13.0
67.0,13.0,-3.0
76.0,18.0,-3.0
96.0,23.0,1.0
81.0,26.0,-2.0
68.0,35.0,12.0
59.0,36.0,14.0
55.0,33.0,3.0
49.0,32.0,-6.0
41.0,36.0,-9.0
40.0,42.0,-18.0
40.0,55.0,-22.0
61.0,72.0,-27.0
61.0,87.0,-31.0
69.0,102.0,1.0
87.0,100.0,-1.0
104.0,80.0,-58.0
104.0,61.0,-56.0
54.0,27.0,-53.0
66.0,12.0,-33.0
31.0,-13.0,-5.0
23.0,-18.0,6.0
4.0,-21.0,10.0
-4.0,-22.0,9.0
23.0,-17.0,20.0
55.0,-16.0,18.0
81.0,-23.0,-16.0
80.0,-25.0,-27.0
79.0,-40.0,-5.0
76.0,-43.0,33.0
57.0,-62.0,11.0
40.0,-43.0,54.0
44.0,-28.0,58.0
46.0,-19.0,34.0
44.0,-18.0,26.0
47.0,-7.0,7.0
46.0,-7.0,-1.0
48.0,-5.0,-8.0
51.0,-7.0,-20.0
62.0,-5.0,-28.0
73.0,-1.0,-17.0
62.0,-1.0,-14.0
69.0,4.0,-17.0
63.0,18.0,-20.0
88.0,49.0,71.0
9.0,30.0,98.0
-1.0,8.0,75.0
-24.0,27.0,106.0
-51.0,28.0,90.0
-19.0,21.0,80.0
-33.0,19.0,76.0
-26.0,13.0,68.0
24.0,7.0,51.0
39.0,5.0,47.0
74.0,13.0,27.0
93.0,14.0,8.0
64.0,14.0,-50.0
63.0,20.0,-57.0
90.0,14.0,-57.0
81.0,3.0,-69.0
76.0,-15.0,-56.0
85.0,-19.0,-46.0
86.0,-10.0,-37.0
84.0,24.0,-8.0
69.0,36.0,32.0
53.0,11.0,36.0
31.0,2.0,61.0
16.0,6.0,72.0
-6.0,62.0,107.0
19.0,44.0,22.0
46.0,66.0,31.0
101.0,64.0,23.0
106.0,42.0,-6.0
116.0,5.0,-15.0
106.0,-3.0,-25.0
67.0,-14.0,-56.0
56.0,-19.0,-73.0
26.0,-7.0,-84.0
23.0,-1.0,-80.0
6.0,0.0,-106.0
18.0,18.0,-104.0
19.0,33.0,-96.0
5.0,57.0,-67.0
30.0,45.0,10.0
33.0,17.0,-25.0
33.0,-1.0,-3.0
32.0,9.0,30.0
4.0,29.0,24.0
49.0,52.0,23.0
71.0,53.0,15.0
86.0,34.0,-4.0
88.0,20.0,-17.0
82.0,7.0,-45.0
68.0,9.0,-59.0
34.0,21.0,-91.0
29.0,26.0,-106.0
19.0,47.0,-121.0
10.0,57.0,-123.0
10.0,71.0,-128.0
