-33.0,-11.0,49.0
-15.0,-36.0,48.0
-52.0,-21.0,76.0
-58.0,-15.0,79.0
-31.0,-25.0,44.0
4.0,-69.0,10.0
-3.0,-60.0,44.0
-22.0,-60.0,52.0
-26.0,-33.0,65.0
-23.0,-34.0,58.0
-7.0,-44.0,52.0
-14.0,-62.0,49.0
1.0,-85.0,23.0
-20.0,-104.0,54.0
-18.0,-88.0,53.0
-16.0,-74.0,48.0
-16.0,-59.0,38.0
-11.0,-43.0,32.0
-16.0,-36.0,34.0
-17.0,-25.0,31.0
-28.0,-25.0,37.0
-50.0,-24.0,33.0
-54.0,-25.0,36.0
-68.0,-23.0,34.0
-71.0,-23.0,33.0
-67.0,-19.0,27.0
-70.0,-17.0,25.0
-63.0,-12.0,21.0
-62.0,-11.0,19.0
-55.0,-9.0,16.0
-56.0,-8.0,14.0
-64.0,-11.0,16.0
-62.0,-11.0,19.0
-63.0,-7.0,16.0
-68.0,-8.0,21.0
-66.0,-12.0,31.0
-60.0,-9.0,28.0
-62.0,-8.0,26.0
-69.0,-9.0,29.0
-72.0,-11.0,27.0
-70.0,-5.0,24.0
-62.0,-4.0,25.0
-49.0,3.0,22.0
-33.0,1.0,31.0
-38.0,-6.0,40.0
-33.0,-11.0,42.0
-34.0,-21.0,46.0
-38.0,-30.0,35.0
-47.0,-31.0,31.0
-46.0,-26.0,27.0
-25.0,-25.0,32.0
-30.0,-20.0,28.0
-45.0,-44.0,45.0
-24.0,-38.0,92.0
-50.0,-23.0,79.0
-25.0,-11.0,57.0
-27.0,-21.0,52.0
-28.0,-75.0,1.0
-81.0,-91.0,-32.0
13.0,-114.0,15.0
-49.0,-80.0,-1.0
-54.0,-37.0,51.0
-33.0,-24.0,54.0
75.0,-6.0,37.0
-107.0,-68.0,-6.0
-40.0,-61.0,127.0
-52.0,-31.0,120.0
-56.0,3.0,77.0
-32.0,18.0,67.0
-30.0,28.0,25.0
-29.0,26.0,11.0
-29.0,16.0,-2.0
-48.0,-3.0,-2.0
-24.0,-11.0,15.0
-20.0,-25.0,26.0
-29.0,-38.0,28.0
-60.0,-95.0,127.0
-47.0,-35.0,89.0
-30.0,-12.0,33.0
-29.0,-19.0,38.0
-30.0,-20.0,50.0
-38.0,-27.0,51.0
-37.0,-36.0,33.0
-31.0,-42.0,39.0
-36.0,-39.0,44.0
-31.0,-38.0,41.0
-38.0,-46.0,41.0
-34.0,-50.0,31.0
-22.0,-74.0,42.0
-44.0,-51.0,41.0
-35.0,-55.0,17.0
-29.0,-40.0,52.0
-32.0,-27.0,49.0
-43.0,-18.0,41.0
-43.0,-19.0,49.0
-34.0,-22.0,44.0
-35.0,-21.0,40.0
-45.0,-23.0,52.0
-45.0,-21.0,47.0
-42.0,-15.0,46.0
-40.0,-14.0,52.0
-43.0,-2.0,59.0
-44.0,-4.0,52.0
-45.0,-12.0,48.0
-38.0,-13.0,54.0
-40.0,-15.0,47.0
-39.0,-16.0,44.0
-39.0,-28.0,40.0
-36.0,-29.0,44.0
-36.0,-34.0,39.0
-39.0,-30.0,27.0
-47.0,-35.0,29.0
-43.0,-41.0,28.0
-50.0,-50.0,33.0
-43.0,-45.0,24.0
-39.0,-42.0,21.0
-48.0,-40.0,26.0
-42.0,-41.0,26.0
-40.0,-41.0,26.0
-34.0,-42.0,11.0
-43.0,-53.0,12.0
-51.0,-48.0,20.0
-56.0,-42.0,26.0
-48.0,-41.0,32.0
-45.0,-38.0,30.0
-45.0,-37.0,28.0
-45.0,-36.0,23.0
-39.0,-39.0,18.0
-40.0,-50.0,-7.0
-41.0,-56.0,-6.0
-38.0,-50.0,8.0
-43.0,-40.0,22.0
-59.0,-39.0,14.0
-52.0,-41.0,15.0
-48.0,-44.0,14.0
-41.0,-48.0,7.0
-37.0,-49.0,13.0
-47.0,-45.0,14.0
-43.0,-46.0,12.0
-47.0,-49.0,8.0
-39.0,-48.0,4.0
-36.0,-52.0,9.0
-43.0,-48.0,5.0
-43.0,-49.0,19.0
-33.0,-47.0,18.0
-41.0,-49.0,31.0
-37.0,-47.0,17.0
-35.0,-45.0,37.0
-46.0,-40.0,16.0
-37.0,-38.0,15.0
-35.0,-48.0,46.0
-39.0,-43.0,32.0
-34.0,-49.0,24.0
-17.0,-56.0,47.0
-25.0,-47.0,28.0
-31.0,-51.0,25.0
-30.0,-42.0,28.0
-44.0,-42.0,29.0
-37.0,-40.0,35.0
-34.0,-35.0,31.0
-35.0,-43.0,34.0
-30.0,-44.0,37.0
-38.0,-36.0,43.0
-39.0,-34.0,39.0
-42.0,-30.0,43.0
-72.0,-17.0,41.0
-80.0,2.0,48.0
-41.0,12.0,42.0
-48.0,6.0,37.0
-82.0,-19.0,81.0
-73.0,-6.0,72.0
-16.0,12.0,58.0
-7.0,-7.0,63.0
7.0,-50.0,85.0
5.0,-67.0,68.0
-16.0,-84.0,15.0
-20.0,-84.0,20.0
-38.0,-67.0,23.0
-46.0,-58.0,25.0
-57.0,-52.0,-4.0
-54.0,-44.0,-5.0
-37.0,-58.0,34.0
-50.0,-52.0,39.0
-45.0,-47.0,16.0
-48.0,-51.0,19.0
-43.0,-35.0,28.0
-48.0,-35.0,25.0
-43.0,-32.0,29.0
-48.0,-37.0,37.0
-49.0,-40.0,32.0
-42.0,-32.0,33.0
-42.0,-37.0,34.0
-40.0,-37.0,41.0
-36.0,-34.0,44.0
-28.0,-39.0,44.0
-43.0,-42.0,39.0
-28.0,-37.0,37.0
-30.0,-39.0,41.0
-62.0,-28.0,34.0
-50.0,-19.0,36.0
-61.0,-11.0,36.0
-71.0,-8.0,31.0
-57.0,-13.0,36.0
-59.0,-14.0,32.0
-56.0,-16.0,28.0
-45.0,-24.0,36.0
-40.0,-22.0,37.0
-41.0,-23.0,36.0
-38.0,-26.0,40.0
-44.0,-32.0,43.0
-44.0,-34.0,45.0
-37.0,-37.0,45.0
-36.0,-35.0,43.0
-37.0,-36.0,37.0
-34.0,-36.0,39.0
-34.0,-37.0,40.0
-35.0,-34.0,40.0
-37.0,-29.0,41.0
-34.0,-24.0,41.0
-41.0,-20.0,41.0
-38.0,-21.0,48.0
-41.0,-21.0,48.0
-41.0,-21.0,49.0
-33.0,-30.0,40.0
-36.0,-23.0,44.0
-35.0,-26.0,48.0
-34.0,-24.0,45.0
-35.0,-23.0,45.0
-37.0,-26.0,43.0
-38.0,-26.0,43.0
-38.0,-27.0,45.0
-38.0,-28.0,46.0
-35.0,-26.0,44.0
-34.0,-25.0,44.0
-35.0,-29.0,50.0
-31.0,-26.0,48.0
-30.0,-27.0,44.0
-34.0,-30.0,45.0
-24.0,-37.0,41.0
-19.0,-43.0,44.0
-54.0,-33.0,51.0
-48.0,-41.0,42.0
-41.0,-30.0,27.0
-36.0,-38.0,39.0
-40.0,-39.0,42.0
-39.0,-38.0,35.0
-33.0,-50.0,37.0
-37.0,-41.0,38.0
-30.0,-35.0,42.0
-33.0,-24.0,56.0
-38.0,-13.0,53.0
-42.0,10.0,67.0
-44.0,25.0,74.0
-39.0,8.0,46.0
-39.0,0.0,55.0
-44.0,-6.0,61.0
-38.0,-13.0,53.0
-41.0,-28.0,39.0
-44.0,-39.0,35.0
-46.0,-57.0,37.0
-40.0,-54.0,35.0
-34.0,-58.0,23.0
-34.0,-44.0,53.0
-42.0,-42.0,48.0
-39.0,-45.0,34.0
-34.0,-42.0,39.0
-41.0,-36.0,47.0
-39.0,-26.0,58.0
-25.0,29.0,55.0
-32.0,40.0,59.0
-55.0,11.0,60.0
-39.0,20.0,69.0
-44.0,2.0,42.0
-35.0,-23.0,43.0
-39.0,-57.0,27.0
-63.0,-94.0,13.0
-12.0,-65.0,54.0
-17.0,-50.0,37.0
-41.0,-56.0,49.0
-19.0,-30.0,55.0
-36.0,-13.0,72.0
-28.0,34.0,64.0
-22.0,48.0,73.0
-24.0,9.0,72.0
-14.0,8.0,59.0
-29.0,-13.0,30.0
-37.0,-46.0,32.0
-55.0,-109.0,14.0
-57.0,-97.0,14.0
-18.0,-71.0,38.0
-13.0,-53.0,30.0
-38.0,-34.0,52.0
-23.0,-13.0,48.0
-27.0,5.0,79.0
-30.0,6.0,68.0
-27.0,-9.0,56.0
-30.0,-17.0,45.0
-27.0,-34.0,51.0
-31.0,-35.0,37.0
-32.0,-39.0,45.0
-26.0,-26.0,37.0
-27.0,-28.0,45.0
-27.0,-27.0,53.0
-19.0,-23.0,51.0
-22.0,-29.0,55.0
-18.0,-29.0,51.0
-9.0,-23.0,47.0
-9.0,-20.0,55.0
-37.0,-19.0,57.0
-55.0,-19.0,55.0
-48.0,-24.0,55.0
-34.0,-27.0,57.0
-35.0,-32.0,54.0
-26.0,-36.0,48.0
-23.0,-35.0,36.0
-19.0,-33.0,41.0
-32.0,-36.0,39.0
-28.0,-35.0,54.0
-27.0,-29.0,55.0
-38.0,-27.0,46.0
-32.0,-23.0,48.0
-38.0,-24.0,59.0
-48.0,-15.0,40.0
-31.0,-17.0,56.0
-32.0,-16.0,59.0
-26.0,-13.0,55.0
-19.0,-17.0,47.0
-37.0,-19.0,49.0
-43.0,-19.0,58.0
-66.0,-10.0,51.0
-74.0,-16.0,60.0
-50.0,-33.0,64.0
-44.0,-28.0,52.0
-30.0,-25.0,38.0
-17.0,-42.0,41.0
-22.0,-43.0,29.0
-6.0,-52.0,39.0
-9.0,-57.0,37.0
-10.0,-56.0,43.0
-16.0,-54.0,54.0
-27.0,-42.0,51.0
-13.0,-45.0,58.0
-13.0,-36.0,53.0
-10.0,-31.0,55.0
-10.0,-9.0,58.0
-27.0,-4.0,59.0
-38.0,-2.0,65.0
-39.0,-4.0,57.0
-40.0,-10.0,48.0
-38.0,-15.0,50.0
-42.0,-15.0,38.0
-47.0,-16.0,40.0
-59.0,-19.0,37.0
-56.0,-20.0,42.0
-46.0,-17.0,44.0
-36.0,-12.0,42.0
-36.0,-10.0,42.0
-28.0,-12.0,45.0
-41.0,-15.0,55.0
-44.0,-24.0,59.0
-45.0,-25.0,37.0
-39.0,-37.0,39.0
-45.0,-42.0,37.0
-29.0,-47.0,40.0
-39.0,-46.0,46.0
-29.0,-35.0,41.0
-32.0,-34.0,40.0
-27.0,-29.0,46.0
-16.0,-45.0,38.0
-31.0,-77.0,40.0
-6.0,-76.0,44.0
-13.0,-74.0,30.0
-18.0,-75.0,36.0
-49.0,-81.0,12.0
-51.0,-31.0,39.0
-61.0,-18.0,26.0
-70.0,29.0,53.0
-59.0,51.0,79.0
-58.0,71.0,70.0
-66.0,34.0,31.0
-32.0,-3.0,64.0
-60.0,7.0,51.0
-51.0,14.0,52.0
-61.0,12.0,45.0
-66.0,1.0,30.0
-63.0,-8.0,35.0
-43.0,-18.0,36.0
-37.0,-30.0,39.0
-35.0,-39.0,45.0
-34.0,-40.0,51.0
-26.0,-44.0,48.0
-33.0,-39.0,40.0
-23.0,-47.0,35.0
-27.0,-36.0,52.0
-34.0,-43.0,51.0
-46.0,-19.0,55.0
-31.0,-24.0,52.0
-43.0,-32.0,52.0
-39.0,-32.0,51.0
-35.0,-15.0,52.0
-28.0,-5.0,42.0
-38.0,2.0,58.0
-9.0,14.0,55.0
-31.0,-16.0,60.0
-7.0,-14.0,62.0
-31.0,-13.0,78.0
-16.0,-9.0,62.0
-31.0,-29.0,49.0
-49.0,-25.0,52.0
-26.0,-35.0,42.0
-15.0,-49.0,44.0
-27.0,-60.0,42.0
7.0,-51.0,31.0
-11.0,-55.0,36.0
-8.0,-57.0,51.0
-34.0,-54.0,37.0
-61.0,-57.0,48.0
-61.0,-39.0,31.0
-52.0,-21.0,28.0
-36.0,-12.0,31.0
-53.0,4.0,22.0
-62.0,16.0,28.0
-66.0,31.0,14.0
-67.0,44.0,15.0
-49.0,51.0,53.0
-46.0,47.0,44.0
-26.0,15.0,65.0
-49.0,-1.0,53.0
-41.0,-7.0,48.0
-11.0,-20.0,61.0
-80.0,-55.0,84.0
-62.0,-50.0,63.0
-20.0,-56.0,46.0
-24.0,-61.0,29.0
-29.0,-67.0,42.0
