0.0,0.0,48.0
15.0,0.0,47.0
23.0,-4.0,80.0
19.0,-4.0,57.0
4.0,-12.0,63.0
9.0,-5.0,50.0
6.0,-3.0,54.0
-3.0,0.0,64.0
15.0,-2.0,64.0
11.0,-1.0,57.0
13.0,2.0,62.0
3.0,-3.0,63.0
4.0,-4.0,61.0
13.0,-2.0,62.0
1.0,-3.0,60.0
0.0,-5.0,61.0
9.0,-5.0,61.0
9.0,-5.0,62.0
2.0,-4.0,58.0
8.0,-4.0,64.0
11.0,-4.0,60.0
9.0,0.0,60.0
6.0,-3.0,62.0
6.0,-5.0,61.0
6.0,-3.0,61.0
7.0,-5.0,62.0
5.0,-6.0,61.0
3.0,-4.0,63.0
7.0,-4.0,62.0
4.0,-4.0,62.0
6.0,-4.0,62.0
4.0,-5.0,60.0
6.0,-3.0,62.0
5.0,-5.0,62.0
3.0,-4.0,61.0
4.0,-5.0,62.0
6.0,-3.0,61.0
6.0,-4.0,61.0
3.0,-4.0,62.0
6.0,-5.0,60.0
4.0,-2.0,63.0
10.0,-5.0,61.0
10.0,-4.0,62.0
8.0,-8.0,56.0
2.0,0.0,67.0
20.0,-1.0,65.0
12.0,3.0,62.0
5.0,-3.0,58.0
8.0,-1.0,61.0
12.0,-6.0,61.0
15.0,-3.0,60.0
15.0,-2.0,59.0
15.0,-5.0,59.0
18.0,-4.0,60.0
18.0,-3.0,59.0
14.0,-5.0,59.0
14.0,-5.0,59.0
15.0,-5.0,59.0
20.0,-5.0,58.0
21.0,-4.0,59.0
20.0,-4.0,59.0
21.0,-5.0,58.0
22.0,-4.0,59.0
18.0,-5.0,58.0
19.0,-6.0,58.0
18.0,-4.0,59.0
19.0,-4.0,59.0
21.0,-6.0,57.0
19.0,-5.0,59.0
19.0,-5.0,59.0
20.0,-5.0,58.0
19.0,-5.0,58.0
18.0,-5.0,59.0
19.0,-5.0,59.0
19.0,-5.0,59.0
19.0,-5.0,59.0
21.0,-4.0,58.0
19.0,-6.0,58.0
17.0,-6.0,59.0
20.0,-6.0,60.0
13.0,-6.0,60.0
9.0,-5.0,60.0
10.0,-5.0,60.0
11.0,-5.0,62.0
8.0,-5.0,62.0
6.0,-2.0,59.0
3.0,-4.0,57.0
20.0,-4.0,61.0
8.0,-6.0,60.0
7.0,-4.0,61.0
13.0,-5.0,61.0
13.0,-5.0,61.0
11.0,-5.0,59.0
13.0,-5.0,60.0
15.0,-5.0,61.0
13.0,-5.0,60.0
13.0,-5.0,60.0
12.0,-5.0,60.0
13.0,-5.0,60.0
10.0,-5.0,61.0
10.0,-5.0,60.0
14.0,-6.0,59.0
14.0,-5.0,60.0
14.0,-5.0,61.0
13.0,-5.0,60.0
13.0,-4.0,60.0
11.0,-4.0,61.0
11.0,-5.0,60.0
10.0,-5.0,61.0
11.0,-5.0,60.0
12.0,-5.0,60.0
11.0,-4.0,61.0
10.0,-5.0,61.0
10.0,-4.0,60.0
12.0,-5.0,60.0
11.0,-4.0,61.0
9.0,-5.0,61.0
9.0,-5.0,60.0
10.0,-4.0,61.0
10.0,-4.0,60.0
11.0,-4.0,61.0
11.0,-4.0,61.0
14.0,-4.0,61.0
13.0,-4.0,61.0
9.0,-4.0,60.0
8.0,-3.0,60.0
10.0,-3.0,62.0
12.0,-6.0,62.0
0.0,-1.0,59.0
8.0,0.0,60.0
18.0,2.0,59.0
16.0,-1.0,59.0
17.0,-1.0,61.0
16.0,-3.0,61.0
17.0,-5.0,59.0
17.0,-4.0,62.0
14.0,-5.0,64.0
16.0,-1.0,84.0
28.0,32.0,117.0
8.0,43.0,111.0
-21.0,28.0,40.0
-5.0,28.0,41.0
-16.0,13.0,36.0
-18.0,9.0,30.0
-6.0,-8.0,18.0
0.0,-22.0,11.0
36.0,-31.0,24.0
40.0,-36.0,32.0
62.0,-48.0,43.0
92.0,-45.0,68.0
34.0,-49.0,89.0
8.0,-36.0,63.0
-10.0,-23.0,68.0
-4.0,-11.0,85.0
3.0,-12.0,76.0
8.0,-15.0,57.0
12.0,-16.0,55.0
7.0,-24.0,45.0
24.0,-20.0,57.0
18.0,-23.0,58.0
16.0,-24.0,60.0
16.0,-24.0,61.0
17.0,-26.0,66.0
13.0,-27.0,69.0
12.0,-30.0,73.0
13.0,-36.0,73.0
24.0,-43.0,64.0
26.0,-43.0,38.0
29.0,-38.0,29.0
38.0,-39.0,18.0
44.0,-39.0,21.0
15.0,-27.0,41.0
10.0,-18.0,50.0
18.0,-9.0,53.0
11.0,-3.0,54.0
-5.0,3.0,55.0
-6.0,12.0,60.0
3.0,20.0,71.0
5.0,29.0,64.0
13.0,27.0,64.0
37.0,19.0,72.0
17.0,19.0,62.0
18.0,2.0,73.0
16.0,-3.0,63.0
16.0,-4.0,57.0
12.0,0.0,64.0
19.0,1.0,56.0
4.0,3.0,60.0
12.0,10.0,68.0
11.0,4.0,56.0
8.0,0.0,51.0
16.0,2.0,61.0
20.0,-1.0,64.0
20.0,-4.0,67.0
-10.0,-3.0,59.0
10.0,-2.0,58.0
4.0,-5.0,61.0
9.0,-5.0,63.0
11.0,-3.0,59.0
13.0,-3.0,61.0
18.0,-8.0,63.0
19.0,1.0,54.0
3.0,6.0,63.0
16.0,-3.0,56.0
14.0,1.0,61.0
15.0,-7.0,61.0
15.0,-7.0,61.0
13.0,-3.0,59.0
15.0,-4.0,59.0
16.0,-5.0,61.0
14.0,-5.0,61.0
9.0,-5.0,60.0
10.0,-5.0,59.0
10.0,-5.0,60.0
14.0,-5.0,60.0
13.0,-5.0,60.0
14.0,-5.0,60.0
14.0,-5.0,60.0
16.0,-6.0,60.0
15.0,-5.0,60.0
15.0,-5.0,59.0
18.0,-6.0,59.0
17.0,-6.0,59.0
17.0,-5.0,59.0
18.0,-6.0,58.0
17.0,-5.0,59.0
16.0,-5.0,59.0
19.0,-6.0,58.0
20.0,-6.0,58.0
18.0,-6.0,58.0
24.0,-5.0,57.0
26.0,-4.0,56.0
29.0,-5.0,55.0
29.0,-6.0,55.0
30.0,-6.0,55.0
29.0,-6.0,55.0
31.0,-5.0,54.0
32.0,-6.0,52.0
31.0,-5.0,54.0
32.0,-6.0,53.0
32.0,-6.0,52.0
32.0,-5.0,54.0
30.0,-5.0,54.0
29.0,-5.0,55.0
