1.0,-39.0,-2.0
23.0,-38.0,-10.0
28.0,-26.0,-7.0
-38.0,-32.0,-4.0
-53.0,-36.0,-18.0
-19.0,-25.0,-2.0
-33.0,-39.0,9.0
-57.0,-46.0,-13.0
-44.0,-44.0,-5.0
-25.0,-42.0,7.0
-12.0,-56.0,10.0
-30.0,-54.0,9.0
-39.0,-46.0,13.0
-32.0,-52.0,4.0
-40.0,-63.0,-9.0
-52.0,-58.0,1.0
-66.0,-56.0,-7.0
-105.0,-50.0,0.0
-82.0,-45.0,5.0
-52.0,-64.0,-12.0
-40.0,-63.0,-6.0
-29.0,-55.0,11.0
-35.0,-55.0,12.0
-9.0,-61.0,14.0
-20.0,-37.0,18.0
-6.0,-34.0,48.0
-28.0,-47.0,46.0
-23.0,-60.0,30.0
9.0,-87.0,11.0
14.0,-90.0,16.0
-4.0,-88.0,10.0
3.0,-72.0,6.0
20.0,-66.0,1.0
-9.0,-34.0,21.0
-6.0,-25.0,42.0
0.0,-25.0,51.0
-15.0,-24.0,62.0
-18.0,-28.0,56.0
-31.0,-39.0,43.0
-12.0,-56.0,19.0
-17.0,-65.0,10.0
7.0,-67.0,-2.0
-31.0,-52.0,33.0
-25.0,-47.0,56.0
-24.0,-48.0,44.0
-29.0,-52.0,27.0
-36.0,-58.0,14.0
-30.0,-58.0,7.0
-49.0,-54.0,17.0
-55.0,-52.0,13.0
-41.0,-53.0,25.0
-19.0,-54.0,26.0
-10.0,-55.0,25.0
-30.0,-49.0,27.0
-35.0,-45.0,33.0
1.0,-42.0,47.0
8.0,-39.0,44.0
-9.0,-38.0,30.0
-20.0,-22.0,30.0
-47.0,-5.0,51.0
-67.0,-15.0,10.0
-62.0,-21.0,-5.0
-34.0,-11.0,-2.0
-22.0,-2.0,1.0
12.0,9.0,-22.0
40.0,9.0,-41.0
59.0,-36.0,-41.0
61.0,-39.0,-28.0
111.0,-34.0,-22.0
92.0,-23.0,-27.0
74.0,-7.0,-18.0
83.0,19.0,13.0
77.0,20.0,19.0
46.0,42.0,24.0
40.0,90.0,28.0
54.0,102.0,30.0
58.0,87.0,37.0
55.0,65.0,61.0
66.0,66.0,54.0
68.0,66.0,43.0
70.0,60.0,34.0
73.0,60.0,42.0
51.0,61.0,48.0
48.0,43.0,48.0
87.0,32.0,58.0
94.0,31.0,55.0
64.0,22.0,40.0
60.0,12.0,25.0
62.0,6.0,17.0
58.0,-9.0,9.0
65.0,-19.0,8.0
57.0,-14.0,10.0
29.0,-10.0,4.0
10.0,-27.0,-4.0
15.0,-30.0,1.0
16.0,-16.0,24.0
12.0,-14.0,27.0
-4.0,-18.0,33.0
36.0,-28.0,28.0
10.0,-38.0,24.0
9.0,-39.0,23.0
13.0,-39.0,19.0
-34.0,-41.0,18.0
-23.0,-42.0,17.0
-10.0,-51.0,18.0
-38.0,-50.0,1.0
-66.0,-46.0,7.0
-74.0,-50.0,-1.0
-71.0,-48.0,-4.0
-67.0,-51.0,2.0
-40.0,-48.0,8.0
14.0,-58.0,26.0
-9.0,-66.0,32.0
-7.0,-69.0,17.0
0.0,-61.0,39.0
10.0,-55.0,57.0
-6.0,-64.0,63.0
-20.0,-76.0,46.0
2.0,-86.0,15.0
14.0,-88.0,14.0
6.0,-75.0,18.0
5.0,-79.0,7.0
-21.0,-66.0,12.0
-18.0,-41.0,3.0
-9.0,-37.0,-8.0
-16.0,-27.0,-17.0
-27.0,-24.0,-5.0
-46.0,-30.0,-10.0
-12.0,-31.0,-6.0
-29.0,-31.0,20.0
-19.0,-52.0,-3.0
5.0,-51.0,-2.0
-21.0,-51.0,-2.0
-42.0,-49.0,2.0
-37.0,-55.0,0.0
-27.0,-58.0,0.0
-31.0,-63.0,-14.0
-59.0,-58.0,-8.0
-104.0,-55.0,-7.0
-105.0,-54.0,-11.0
-36.0,-57.0,9.0
-23.0,-60.0,19.0
-11.0,-59.0,26.0
-10.0,-53.0,30.0
-13.0,-48.0,28.0
-19.0,-44.0,60.0
-30.0,-52.0,67.0
-33.0,-70.0,44.0
-25.0,-78.0,21.0
-22.0,-78.0,16.0
-1.0,-71.0,18.0
4.0,-65.0,24.0
-26.0,-77.0,-2.0
-24.0,-59.0,-4.0
15.0,-60.0,-10.0
-14.0,-45.0,0.0
-25.0,-34.0,26.0
-2.0,-33.0,32.0
28.0,-22.0,55.0
-18.0,-29.0,48.0
-20.0,-31.0,52.0
-21.0,-41.0,58.0
-26.0,-40.0,37.0
-4.0,-44.0,28.0
6.0,-42.0,34.0
3.0,-38.0,36.0
-30.0,-44.0,28.0
-26.0,-47.0,32.0
-3.0,-48.0,35.0
4.0,-49.0,32.0
-8.0,-41.0,42.0
-25.0,-40.0,43.0
-29.0,-46.0,25.0
-5.0,-50.0,17.0
-6.0,-45.0,17.0
-23.0,-39.0,19.0
-54.0,-36.0,-7.0
-76.0,-47.0,-13.0
-70.0,-54.0,-16.0
-81.0,-50.0,-13.0
-128.0,-43.0,8.0
-56.0,-36.0,-8.0
-6.0,-43.0,1.0
-35.0,-70.0,12.0
23.0,-64.0,21.0
38.0,-47.0,44.0
-24.0,-63.0,42.0
-54.0,-77.0,21.0
-26.0,-86.0,-2.0
-1.0,-83.0,-5.0
38.0,-74.0,8.0
32.0,-72.0,13.0
0.0,-54.0,7.0
-1.0,-54.0,-2.0
12.0,-11.0,38.0
38.0,-22.0,50.0
48.0,-29.0,47.0
16.0,-32.0,46.0
6.0,-35.0,43.0
16.0,-46.0,44.0
10.0,-46.0,41.0
2.0,-43.0,29.0
-5.0,-49.0,30.0
-26.0,-37.0,45.0
-17.0,-37.0,42.0
-16.0,-41.0,29.0
-31.0,-56.0,17.0
-56.0,-57.0,11.0
-82.0,-53.0,8.0
-82.0,-51.0,9.0
-55.0,-44.0,0.0
-41.0,-49.0,10.0
-28.0,-34.0,40.0
-39.0,-50.0,42.0
-41.0,-63.0,21.0
-10.0,-73.0,-3.0
5.0,-78.0,0.0
13.0,-75.0,10.0
16.0,-68.0,9.0
37.0,-64.0,0.0
47.0,-62.0,9.0
42.0,-61.0,18.0
39.0,-62.0,32.0
38.0,-60.0,35.0
26.0,-57.0,27.0
-5.0,-58.0,12.0
15.0,-58.0,26.0
-10.0,-50.0,6.0
16.0,-50.0,11.0
25.0,-43.0,23.0
20.0,-41.0,24.0
30.0,-25.0,28.0
35.0,-13.0,43.0
33.0,-1.0,54.0
4.0,-6.0,39.0
-8.0,-15.0,30.0
7.0,-1.0,47.0
-32.0,3.0,54.0
-109.0,-8.0,33.0
-95.0,-13.0,36.0
5.0,-21.0,46.0
59.0,-42.0,35.0
94.0,-97.0,27.0
69.0,-106.0,24.0
80.0,-91.0,33.0
84.0,-78.0,41.0
13.0,-59.0,14.0
16.0,-47.0,22.0
33.0,-36.0,40.0
60.0,-33.0,42.0
7.0,-44.0,24.0
21.0,-35.0,17.0
12.0,-39.0,25.0
32.0,-34.0,44.0
14.0,-36.0,43.0
27.0,-34.0,34.0
57.0,-32.0,41.0
69.0,-33.0,36.0
24.0,-25.0,22.0
5.0,-15.0,34.0
14.0,-1.0,47.0
9.0,-7.0,47.0
20.0,-11.0,57.0
42.0,-11.0,67.0
31.0,-11.0,59.0
-37.0,-26.0,41.0
-68.0,-32.0,31.0
-37.0,-24.0,52.0
-22.0,-30.0,45.0
-19.0,-37.0,41.0
-35.0,-42.0,27.0
-42.0,-32.0,54.0
-52.0,-31.0,50.0
-12.0,-23.0,68.0
20.0,-39.0,54.0
31.0,-48.0,54.0
38.0,-43.0,41.0
56.0,-43.0,37.0
115.0,-23.0,38.0
-5.0,-35.0,23.0
29.0,-2.0,46.0
47.0,-3.0,63.0
4.0,4.0,48.0
-21.0,-34.0,25.0
-13.0,-38.0,30.0
-9.0,-28.0,52.0
-18.0,-29.0,25.0
-61.0,0.0,51.0
-39.0,2.0,46.0
-41.0,-20.0,41.0
-45.0,-23.0,50.0
-50.0,-12.0,62.0
23.0,-21.0,92.0
38.0,-26.0,99.0
43.0,-43.0,70.0
65.0,-54.0,61.0
61.0,-57.0,51.0
44.0,-51.0,41.0
20.0,-41.0,13.0
5.0,-41.0,-1.0
-6.0,-47.0,1.0
-6.0,-48.0,14.0
-10.0,-50.0,12.0
2.0,-49.0,19.0
0.0,-46.0,21.0
-38.0,-46.0,28.0
-47.0,-43.0,20.0
5.0,-54.0,18.0
2.0,-60.0,22.0
-13.0,-63.0,30.0
-23.0,-60.0,35.0
-31.0,-57.0,32.0
-34.0,-55.0,9.0
-22.0,-50.0,8.0
-42.0,-50.0,-5.0
-40.0,-51.0,-6.0
-43.0,-52.0,-8.0
-50.0,-48.0,3.0
-58.0,-45.0,12.0
-59.0,-53.0,-5.0
-49.0,-54.0,10.0
-53.0,-43.0,35.0
-35.0,-43.0,34.0
-1.0,-50.0,18.0
-5.0,-49.0,27.0
-43.0,-14.0,69.0
-56.0,-9.0,85.0
-86.0,-29.0,55.0
-71.0,-51.0,24.0
-42.0,-52.0,23.0
26.0,-57.0,40.0
16.0,-61.0,28.0
41.0,-69.0,-30.0
20.0,-59.0,-25.0
-23.0,-47.0,-3.0
-28.0,-44.0,9.0
-28.0,-34.0,40.0
8.0,-21.0,46.0
-24.0,-32.0,62.0
-11.0,-42.0,35.0
4.0,-43.0,26.0
7.0,-42.0,24.0
1.0,-36.0,24.0
-22.0,-36.0,25.0
-19.0,-39.0,12.0
-2.0,-45.0,10.0
-11.0,-50.0,11.0
-26.0,-47.0,8.0
-55.0,-50.0,-19.0
-93.0,-59.0,-37.0
-128.0,-48.0,3.0
-85.0,-41.0,13.0
-28.0,-60.0,13.0
-44.0,-66.0,21.0
-17.0,-66.0,9.0
14.0,-61.0,35.0
-12.0,-54.0,48.0
-35.0,-59.0,50.0
-23.0,-66.0,29.0
-1.0,-76.0,-8.0
-4.0,-64.0,0.0
-85.0,-28.0,-11.0
-49.0,-31.0,-8.0
-24.0,-40.0,-2.0
-55.0,-29.0,-7.0
-45.0,-26.0,-6.0
-30.0,-26.0,19.0
-42.0,-34.0,3.0
-42.0,-50.0,1.0
-43.0,-49.0,8.0
-92.0,-51.0,1.0
-95.0,-46.0,0.0
-30.0,-52.0,6.0
-48.0,-53.0,20.0
-26.0,-52.0,5.0
-7.0,-38.0,33.0
