-21.0,-36.0,72.0
35.0,-22.0,35.0
78.0,-21.0,56.0
40.0,-35.0,30.0
32.0,-31.0,-1.0
24.0,-31.0,-8.0
29.0,-42.0,-15.0
22.0,-44.0,-19.0
13.0,-46.0,-24.0
11.0,-50.0,-27.0
5.0,-57.0,-25.0
-2.0,-63.0,-30.0
-5.0,-70.0,-21.0
0.0,-78.0,28.0
8.0,-79.0,37.0
36.0,-59.0,59.0
44.0,-41.0,63.0
39.0,-11.0,74.0
15.0,8.0,75.0
3.0,22.0,127.0
8.0,-23.0,110.0
-10.0,-54.0,84.0
33.0,-47.0,39.0
18.0,-45.0,33.0
43.0,-23.0,9.0
44.0,-15.0,9.0
28.0,29.0,-21.0
22.0,27.0,31.0
52.0,-11.0,-5.0
33.0,-22.0,-6.0
11.0,-40.0,70.0
-25.0,-52.0,67.0
-27.0,-48.0,70.0
-14.0,-22.0,127.0
10.0,-35.0,106.0
11.0,-29.0,39.0
4.0,-30.0,53.0
23.0,-26.0,70.0
29.0,-32.0,49.0
43.0,-19.0,19.0
98.0,0.0,27.0
38.0,-17.0,19.0
23.0,-15.0,44.0
25.0,-20.0,52.0
35.0,-25.0,63.0
29.0,-20.0,59.0
57.0,-10.0,75.0
58.0,-6.0,75.0
3.0,-19.0,34.0
41.0,-41.0,-14.0
97.0,-42.0,28.0
81.0,-77.0,6.0
67.0,-92.0,-14.0
66.0,-79.0,9.0
48.0,-69.0,34.0
24.0,-59.0,19.0
9.0,-60.0,8.0
5.0,-54.0,5.0
-25.0,-37.0,2.0
-17.0,-32.0,7.0
-2.0,-6.0,38.0
-19.0,12.0,41.0
32.0,87.0,127.0
-37.0,-5.0,79.0
-40.0,-36.0,27.0
-29.0,-22.0,52.0
-46.0,-26.0,66.0
-31.0,-32.0,42.0
-42.0,-25.0,39.0
-33.0,-12.0,47.0
-34.0,-8.0,41.0
-20.0,-15.0,41.0
-19.0,-30.0,45.0
-52.0,-23.0,63.0
-58.0,-18.0,57.0
-21.0,-7.0,43.0
78.0,-29.0,24.0
19.0,-28.0,37.0
-71.0,-27.0,67.0
-67.0,-43.0,60.0
-15.0,-62.0,38.0
-37.0,-43.0,34.0
-36.0,-15.0,48.0
-1.0,-8.0,48.0
41.0,-17.0,27.0
-24.0,-24.0,67.0
