13.0,-6.0,59.0
12.0,-6.0,59.0
14.0,-6.0,59.0
15.0,-5.0,60.0
16.0,-5.0,60.0
16.0,-6.0,59.0
17.0,-6.0,59.0
17.0,-7.0,58.0
18.0,-7.0,58.0
19.0,-7.0,59.0
17.0,-6.0,59.0
18.0,-7.0,58.0
17.0,-6.0,60.0
19.0,-6.0,63.0
11.0,-7.0,51.0
11.0,-11.0,51.0
18.0,-2.0,65.0
18.0,-7.0,59.0
15.0,-6.0,59.0
14.0,-7.0,59.0
15.0,-7.0,58.0
15.0,-7.0,59.0
10.0,-6.0,60.0
13.0,-7.0,57.0
22.0,-8.0,57.0
29.0,-6.0,60.0
18.0,-5.0,61.0
16.0,-7.0,55.0
27.0,-6.0,58.0
18.0,-5.0,60.0
9.0,-5.0,57.0
15.0,-6.0,57.0
26.0,-6.0,60.0
19.0,-6.0,59.0
13.0,-6.0,59.0
17.0,-5.0,60.0
20.0,-5.0,61.0
14.0,-5.0,59.0
15.0,-6.0,58.0
17.0,-6.0,58.0
18.0,-6.0,59.0
16.0,-5.0,60.0
18.0,-5.0,59.0
25.0,-7.0,62.0
22.0,-5.0,64.0
9.0,-4.0,54.0
0.0,-7.0,48.0
13.0,1.0,64.0
13.0,-6.0,59.0
12.0,-4.0,59.0
16.0,-6.0,61.0
11.0,-5.0,61.0
10.0,-5.0,58.0
14.0,-7.0,57.0
21.0,-5.0,63.0
20.0,-6.0,60.0
21.0,-8.0,58.0
24.0,-9.0,58.0
24.0,-8.0,58.0
19.0,-7.0,60.0
13.0,-6.0,58.0
16.0,-7.0,57.0
21.0,-8.0,58.0
21.0,-6.0,62.0
27.0,-6.0,61.0
-1.0,-13.0,44.0
10.0,6.0,70.0
15.0,-4.0,57.0
16.0,-5.0,62.0
18.0,-8.0,59.0
7.0,-14.0,49.0
16.0,-12.0,60.0
-2.0,-6.0,60.0
2.0,-7.0,57.0
2.0,0.0,66.0
7.0,-5.0,62.0
8.0,-5.0,58.0
10.0,-6.0,61.0
11.0,-5.0,61.0
8.0,-6.0,61.0
9.0,-6.0,62.0
6.0,-5.0,61.0
5.0,-6.0,62.0
13.0,-4.0,64.0
1.0,-12.0,34.0
-2.0,-6.0,70.0
5.0,-1.0,58.0
9.0,-11.0,56.0
12.0,-6.0,59.0
5.0,-4.0,62.0
4.0,-4.0,62.0
4.0,-6.0,60.0
12.0,-6.0,59.0
15.0,-6.0,61.0
15.0,-5.0,61.0
16.0,-5.0,60.0
18.0,-6.0,60.0
14.0,-7.0,59.0
11.0,-6.0,60.0
11.0,-5.0,59.0
15.0,-6.0,59.0
18.0,-5.0,60.0
14.0,-6.0,58.0
12.0,-6.0,58.0
20.0,-5.0,61.0
22.0,-5.0,59.0
19.0,-6.0,58.0
15.0,-6.0,58.0
18.0,-6.0,59.0
19.0,-6.0,60.0
11.0,-5.0,58.0
20.0,-5.0,61.0
24.0,-5.0,61.0
16.0,-5.0,59.0
16.0,-6.0,58.0
26.0,-6.0,59.0
20.0,-6.0,58.0
12.0,-6.0,58.0
14.0,-6.0,58.0
25.0,-6.0,62.0
10.0,-5.0,58.0
13.0,-7.0,61.0
25.0,-6.0,56.0
26.0,-9.0,56.0
13.0,-4.0,64.0
11.0,-1.0,66.0
14.0,-6.0,62.0
17.0,-4.0,66.0
17.0,-9.0,52.0
18.0,-6.0,60.0
4.0,-5.0,56.0
9.0,-2.0,68.0
-11.0,-1.0,62.0
-8.0,-4.0,61.0
1.0,-4.0,62.0
10.0,-5.0,63.0
4.0,-6.0,58.0
5.0,-3.0,67.0
8.0,-5.0,61.0
7.0,-6.0,58.0
3.0,-6.0,64.0
1.0,-4.0,63.0
0.0,-6.0,58.0
8.0,-6.0,59.0
11.0,-4.0,62.0
7.0,-5.0,60.0
20.0,-5.0,63.0
7.0,-4.0,64.0
5.0,-4.0,59.0
9.0,-5.0,59.0
13.0,-4.0,61.0
3.0,-4.0,62.0
3.0,-4.0,59.0
6.0,-4.0,62.0
11.0,-4.0,62.0
11.0,-3.0,61.0
10.0,-4.0,59.0
10.0,-5.0,59.0
11.0,-5.0,63.0
9.0,-4.0,64.0
10.0,-5.0,63.0
11.0,-4.0,64.0
0.0,-6.0,50.0
9.0,2.0,67.0
7.0,-4.0,61.0
10.0,-4.0,59.0
10.0,-6.0,60.0
10.0,-4.0,62.0
9.0,-6.0,59.0
9.0,-5.0,60.0
9.0,-4.0,62.0
10.0,-4.0,63.0
11.0,-5.0,61.0
9.0,-5.0,60.0
11.0,-5.0,61.0
10.0,-5.0,61.0
10.0,-5.0,61.0
10.0,-5.0,60.0
11.0,-5.0,60.0
11.0,-5.0,61.0
11.0,-6.0,60.0
14.0,-5.0,61.0
14.0,-5.0,61.0
12.0,-5.0,60.0
14.0,-5.0,60.0
13.0,-5.0,61.0
12.0,-5.0,60.0
12.0,-5.0,59.0
12.0,-5.0,60.0
14.0,-5.0,60.0
15.0,-6.0,59.0
15.0,-5.0,61.0
17.0,-6.0,59.0
16.0,-6.0,59.0
14.0,-6.0,59.0
14.0,-5.0,59.0
15.0,-5.0,60.0
13.0,-5.0,60.0
14.0,-5.0,59.0
17.0,-5.0,61.0
16.0,-6.0,60.0
13.0,-4.0,62.0
17.0,-5.0,59.0
9.0,-5.0,57.0
13.0,-2.0,67.0
10.0,-6.0,58.0
9.0,-5.0,59.0
20.0,-7.0,62.0
0.0,-4.0,60.0
0.0,-5.0,58.0
9.0,-5.0,60.0
13.0,-5.0,63.0
8.0,-5.0,60.0
12.0,-5.0,61.0
11.0,-5.0,61.0
4.0,-4.0,60.0
11.0,-5.0,60.0
11.0,-4.0,62.0
4.0,-4.0,63.0
8.0,-4.0,61.0
1.0,-2.0,56.0
1.0,0.0,63.0
3.0,-4.0,57.0
12.0,-4.0,61.0
10.0,-5.0,62.0
5.0,-5.0,61.0
2.0,-6.0,59.0
5.0,-5.0,61.0
9.0,-5.0,61.0
10.0,-6.0,62.0
7.0,-5.0,62.0
8.0,-5.0,61.0
9.0,-5.0,62.0
7.0,-5.0,61.0
4.0,-5.0,62.0
2.0,-5.0,61.0
0.0,-5.0,60.0
5.0,-5.0,61.0
9.0,-5.0,62.0
9.0,-5.0,60.0
6.0,-6.0,60.0
10.0,-5.0,62.0
10.0,-5.0,62.0
8.0,-5.0,62.0
5.0,-5.0,60.0
5.0,-5.0,60.0
8.0,-5.0,62.0
9.0,-5.0,62.0
6.0,-5.0,61.0
6.0,-5.0,61.0
9.0,-6.0,60.0
9.0,-6.0,61.0
8.0,-6.0,62.0
9.0,-6.0,60.0
12.0,-6.0,61.0
9.0,-6.0,60.0
5.0,-5.0,60.0
8.0,-5.0,61.0
9.0,-6.0,61.0
2.0,-5.0,60.0
3.0,-5.0,60.0
12.0,-6.0,62.0
11.0,-6.0,61.0
8.0,-5.0,61.0
9.0,-6.0,61.0
8.0,-6.0,61.0
5.0,-5.0,61.0
7.0,-5.0,61.0
7.0,-6.0,60.0
9.0,-6.0,60.0
14.0,-6.0,63.0
18.0,-7.0,59.0
17.0,-6.0,60.0
8.0,-6.0,61.0
5.0,-6.0,60.0
5.0,-5.0,61.0
4.0,-6.0,60.0
6.0,-5.0,61.0
8.0,-5.0,61.0
10.0,-5.0,61.0
9.0,-5.0,61.0
9.0,-6.0,61.0
8.0,-5.0,60.0
7.0,-5.0,61.0
8.0,-5.0,61.0
8.0,-4.0,61.0
9.0,-5.0,61.0
8.0,-5.0,61.0
9.0,-5.0,61.0
9.0,-4.0,61.0
9.0,-5.0,61.0
8.0,-5.0,61.0
7.0,-5.0,61.0
9.0,-5.0,60.0
10.0,-5.0,61.0
14.0,-4.0,61.0
13.0,-4.0,62.0
0.0,-5.0,60.0
1.0,-4.0,61.0
0.0,-5.0,59.0
3.0,-6.0,58.0
15.0,-4.0,58.0
19.0,-8.0,58.0
28.0,-6.0,59.0
32.0,-8.0,56.0
37.0,-8.0,56.0
23.0,-7.0,59.0
23.0,-6.0,56.0
27.0,-8.0,57.0
9.0,-3.0,59.0
14.0,-6.0,57.0
19.0,-6.0,57.0
17.0,-7.0,58.0
24.0,-7.0,61.0
20.0,-7.0,59.0
16.0,-6.0,57.0
19.0,-7.0,59.0
17.0,-6.0,58.0
17.0,-7.0,58.0
17.0,-6.0,59.0
18.0,-6.0,58.0
21.0,-7.0,58.0
15.0,-7.0,58.0
14.0,-7.0,60.0
24.0,-6.0,58.0
13.0,-5.0,59.0
15.0,-6.0,58.0
20.0,-7.0,58.0
17.0,-7.0,57.0
20.0,-6.0,59.0
20.0,-6.0,59.0
22.0,-7.0,57.0
20.0,-7.0,59.0
17.0,-6.0,58.0
18.0,-6.0,58.0
21.0,-7.0,58.0
21.0,-6.0,58.0
20.0,-7.0,60.0
23.0,-7.0,60.0
18.0,-7.0,58.0
9.0,-9.0,49.0
13.0,-7.0,78.0
9.0,-3.0,51.0
9.0,-5.0,65.0
10.0,-2.0,60.0
11.0,-14.0,56.0
-2.0,-7.0,60.0
8.0,-6.0,61.0
3.0,-6.0,61.0
-2.0,-3.0,63.0
9.0,-4.0,62.0
11.0,-5.0,61.0
6.0,-6.0,61.0
9.0,-5.0,62.0
7.0,-6.0,61.0
4.0,-5.0,63.0
6.0,-5.0,62.0
7.0,-6.0,63.0
9.0,-7.0,59.0
2.0,-12.0,45.0
13.0,6.0,87.0
7.0,-11.0,54.0
11.0,-11.0,58.0
9.0,-7.0,63.0
8.0,-8.0,60.0
9.0,-8.0,60.0
7.0,-8.0,60.0
10.0,-6.0,61.0
9.0,-6.0,62.0
8.0,-6.0,61.0
10.0,-5.0,60.0
12.0,-6.0,61.0
9.0,-7.0,60.0
9.0,-7.0,61.0
10.0,-7.0,61.0
9.0,-7.0,61.0
9.0,-6.0,60.0
10.0,-5.0,61.0
10.0,-6.0,61.0
11.0,-6.0,60.0
10.0,-7.0,61.0
10.0,-6.0,60.0
10.0,-6.0,60.0
10.0,-6.0,61.0
11.0,-6.0,60.0
11.0,-6.0,61.0
11.0,-6.0,60.0
11.0,-6.0,60.0
10.0,-6.0,60.0
10.0,-6.0,60.0
10.0,-6.0,60.0
10.0,-7.0,61.0
10.0,-6.0,60.0
10.0,-6.0,60.0
11.0,-6.0,60.0
11.0,-6.0,60.0
12.0,-6.0,60.0
10.0,-6.0,61.0
9.0,-6.0,61.0
9.0,-6.0,59.0
9.0,-6.0,59.0
15.0,-6.0,60.0
17.0,-6.0,60.0
16.0,-6.0,60.0
14.0,-7.0,60.0
14.0,-7.0,60.0
12.0,-7.0,60.0
11.0,-6.0,60.0
11.0,-6.0,60.0
11.0,-6.0,60.0
10.0,-6.0,61.0
11.0,-6.0,61.0
15.0,-7.0,60.0
14.0,-8.0,59.0
14.0,-8.0,59.0
10.0,-8.0,63.0
9.0,-6.0,63.0
7.0,-9.0,51.0
6.0,-7.0,59.0
13.0,1.0,61.0
10.0,-7.0,59.0
2.0,-4.0,64.0
18.0,-8.0,59.0
18.0,-11.0,59.0
6.0,-6.0,54.0
-3.0,-8.0,42.0
38.0,7.0,74.0
15.0,-5.0,58.0
17.0,-5.0,64.0
22.0,0.0,65.0
12.0,-19.0,49.0
11.0,-13.0,51.0
-1.0,-17.0,58.0
-9.0,12.0,61.0
5.0,-10.0,53.0
16.0,1.0,61.0
18.0,-6.0,61.0
11.0,-7.0,60.0
10.0,-7.0,60.0
12.0,-5.0,62.0
15.0,-8.0,58.0
12.0,-7.0,58.0
13.0,-5.0,61.0
18.0,-5.0,61.0
18.0,-6.0,60.0
10.0,-7.0,58.0
12.0,-6.0,60.0
17.0,-5.0,62.0
12.0,-5.0,61.0
9.0,-7.0,55.0
14.0,-7.0,58.0
16.0,-4.0,62.0
16.0,-6.0,60.0
13.0,-6.0,57.0
17.0,-5.0,60.0
20.0,-5.0,60.0
17.0,-5.0,60.0
15.0,-5.0,57.0
17.0,-5.0,61.0
12.0,-5.0,59.0
17.0,-5.0,59.0
21.0,-5.0,60.0
10.0,-4.0,58.0
13.0,-6.0,58.0
19.0,-6.0,58.0
24.0,-6.0,60.0
17.0,-6.0,63.0
17.0,-5.0,57.0
10.0,-6.0,47.0
8.0,1.0,66.0
9.0,-4.0,58.0
21.0,-5.0,61.0
31.0,-7.0,60.0
2.0,-3.0,57.0
6.0,-2.0,64.0
10.0,-4.0,57.0
11.0,-4.0,63.0
13.0,-5.0,62.0
22.0,-8.0,59.0
20.0,-5.0,60.0
5.0,-5.0,60.0
6.0,-5.0,60.0
13.0,-4.0,62.0
8.0,-4.0,62.0
6.0,-5.0,60.0
11.0,-5.0,60.0
12.0,-4.0,62.0
9.0,-5.0,61.0
9.0,-6.0,60.0
9.0,-6.0,61.0
7.0,-6.0,61.0
12.0,-6.0,58.0
12.0,-5.0,62.0
14.0,-5.0,61.0
10.0,-5.0,61.0
9.0,-5.0,59.0
10.0,-5.0,60.0
7.0,-4.0,60.0
12.0,-4.0,62.0
13.0,-5.0,60.0
11.0,-6.0,60.0
13.0,-5.0,61.0
13.0,-5.0,61.0
10.0,-5.0,61.0
11.0,-5.0,60.0
14.0,-6.0,60.0
14.0,-6.0,60.0
12.0,-6.0,59.0
13.0,-6.0,60.0
16.0,-5.0,61.0
14.0,-5.0,61.0
13.0,-5.0,60.0
15.0,-6.0,60.0
16.0,-6.0,60.0
13.0,-6.0,60.0
14.0,-6.0,59.0
14.0,-5.0,61.0
12.0,-5.0,60.0
13.0,-5.0,60.0
14.0,-6.0,60.0
13.0,-5.0,59.0
12.0,-5.0,62.0
10.0,-4.0,60.0
14.0,-5.0,63.0
13.0,-4.0,63.0
7.0,-5.0,53.0
9.0,-2.0,64.0
6.0,-5.0,57.0
9.0,-4.0,60.0
21.0,-8.0,65.0
26.0,-9.0,53.0
26.0,-12.0,57.0
-7.0,-3.0,63.0
-11.0,0.0,63.0
6.0,-4.0,62.0
14.0,-3.0,63.0
10.0,-6.0,59.0
11.0,-4.0,62.0
15.0,-5.0,61.0
12.0,-3.0,65.0
8.0,-3.0,66.0
-8.0,-3.0,51.0
-11.0,0.0,64.0
-2.0,-1.0,58.0
2.0,-2.0,55.0
4.0,-4.0,70.0
2.0,-3.0,63.0
1.0,-6.0,58.0
6.0,-4.0,62.0
11.0,-4.0,63.0
-1.0,-1.0,62.0
-7.0,-3.0,62.0
10.0,-4.0,63.0
4.0,-5.0,60.0
-10.0,-5.0,57.0
7.0,-6.0,55.0
21.0,-2.0,65.0
8.0,-5.0,61.0
9.0,-5.0,60.0
13.0,-5.0,64.0
10.0,-5.0,61.0
-4.0,-4.0,52.0
9.0,0.0,72.0
7.0,-5.0,57.0
9.0,-4.0,63.0
13.0,-6.0,64.0
10.0,-9.0,59.0
9.0,-8.0,59.0
12.0,-7.0,59.0
12.0,-7.0,62.0
9.0,-4.0,62.0
8.0,-5.0,61.0
0.0,-4.0,61.0
-2.0,-5.0,60.0
6.0,-6.0,60.0
9.0,-6.0,60.0
8.0,-6.0,62.0
9.0,-6.0,62.0
10.0,-6.0,61.0
8.0,-6.0,60.0
6.0,-6.0,61.0
8.0,-6.0,62.0
9.0,-6.0,61.0
8.0,-5.0,60.0
9.0,-5.0,60.0
10.0,-6.0,61.0
9.0,-5.0,61.0
9.0,-5.0,61.0
9.0,-5.0,61.0
10.0,-5.0,61.0
10.0,-5.0,61.0
9.0,-6.0,60.0
11.0,-6.0,61.0
10.0,-5.0,60.0
10.0,-5.0,61.0
9.0,-5.0,61.0
10.0,-6.0,61.0
10.0,-6.0,60.0
10.0,-6.0,60.0
10.0,-6.0,61.0
10.0,-5.0,61.0
9.0,-5.0,60.0
10.0,-5.0,61.0
10.0,-6.0,60.0
9.0,-6.0,60.0
10.0,-5.0,61.0
11.0,-5.0,61.0
10.0,-5.0,60.0
9.0,-6.0,60.0
9.0,-5.0,60.0
10.0,-5.0,61.0
10.0,-5.0,60.0
10.0,-5.0,61.0
10.0,-6.0,60.0
10.0,-5.0,61.0
10.0,-6.0,61.0
10.0,-5.0,61.0
10.0,-5.0,61.0
10.0,-6.0,60.0
9.0,-6.0,60.0
10.0,-6.0,61.0
10.0,-6.0,61.0
10.0,-5.0,61.0
10.0,-5.0,60.0
9.0,-5.0,61.0
10.0,-5.0,61.0
10.0,-6.0,61.0
10.0,-6.0,60.0
10.0,-6.0,61.0
10.0,-5.0,61.0
10.0,-5.0,60.0
9.0,-5.0,61.0
10.0,-6.0,60.0
11.0,-5.0,60.0
9.0,-6.0,60.0
12.0,-6.0,62.0
13.0,-5.0,62.0
13.0,-5.0,61.0
11.0,-6.0,59.0
11.0,-7.0,61.0
14.0,-5.0,64.0
14.0,-7.0,59.0
-2.0,-7.0,53.0
6.0,3.0,77.0
11.0,-9.0,57.0
7.0,-5.0,66.0
9.0,-7.0,63.0
13.0,-6.0,58.0
2.0,-6.0,52.0
9.0,1.0,67.0
5.0,-6.0,59.0
6.0,-4.0,59.0
7.0,-6.0,64.0
6.0,-4.0,61.0
10.0,-4.0,62.0
9.0,-4.0,61.0
6.0,-5.0,60.0
12.0,-4.0,63.0
14.0,-5.0,63.0
7.0,-4.0,63.0
7.0,-4.0,61.0
6.0,-3.0,58.0
5.0,0.0,67.0
8.0,-4.0,59.0
8.0,-4.0,58.0
6.0,-5.0,63.0
4.0,-4.0,63.0
3.0,-5.0,59.0
4.0,-5.0,60.0
8.0,-6.0,61.0
11.0,-6.0,62.0
17.0,-5.0,61.0
11.0,-5.0,60.0
9.0,-5.0,60.0
16.0,-5.0,61.0
14.0,-5.0,62.0
-1.0,-5.0,60.0
11.0,-6.0,58.0
6.0,-5.0,62.0
5.0,-4.0,64.0
10.0,-6.0,55.0
20.0,-4.0,68.0
10.0,2.0,68.0
13.0,-5.0,59.0
14.0,-5.0,60.0
7.0,-6.0,60.0
4.0,-6.0,60.0
8.0,-5.0,61.0
8.0,-5.0,61.0
12.0,-5.0,60.0
14.0,-5.0,62.0
15.0,-5.0,61.0
11.0,-7.0,57.0
15.0,-7.0,57.0
18.0,-6.0,58.0
19.0,-6.0,58.0
22.0,-7.0,59.0
24.0,-7.0,60.0
22.0,-7.0,57.0
25.0,-8.0,58.0
24.0,-8.0,56.0
26.0,-9.0,50.0
25.0,-10.0,48.0
28.0,-10.0,53.0
27.0,-9.0,57.0
33.0,-8.0,57.0
24.0,-6.0,56.0
24.0,-6.0,59.0
22.0,-7.0,57.0
22.0,-7.0,56.0
19.0,-7.0,56.0
21.0,-8.0,58.0
22.0,-7.0,57.0
21.0,-8.0,57.0
21.0,-7.0,58.0
23.0,-7.0,58.0
21.0,-5.0,59.0
20.0,-6.0,57.0
20.0,-7.0,58.0
22.0,-7.0,57.0
23.0,-7.0,57.0
22.0,-6.0,58.0
21.0,-6.0,58.0
19.0,-5.0,58.0
19.0,-6.0,57.0
19.0,-6.0,56.0
22.0,-6.0,60.0
22.0,-6.0,59.0
20.0,-6.0,57.0
20.0,-7.0,57.0
19.0,-6.0,58.0
20.0,-6.0,58.0
20.0,-6.0,58.0
20.0,-6.0,57.0
20.0,-6.0,58.0
20.0,-6.0,58.0
20.0,-6.0,58.0
21.0,-6.0,59.0
23.0,-6.0,59.0
20.0,-7.0,57.0
19.0,-7.0,58.0
17.0,-7.0,57.0
17.0,-7.0,57.0
16.0,-7.0,59.0
17.0,-8.0,59.0
18.0,-6.0,60.0
2.0,-16.0,40.0
38.0,5.0,92.0
14.0,-9.0,49.0
17.0,-5.0,58.0
6.0,-6.0,59.0
6.0,-8.0,57.0
11.0,-7.0,62.0
10.0,-10.0,57.0
14.0,-11.0,58.0
11.0,-7.0,61.0
5.0,-6.0,61.0
2.0,-5.0,62.0
5.0,-5.0,62.0
10.0,-7.0,61.0
7.0,-6.0,61.0
5.0,-7.0,59.0
9.0,-7.0,59.0
10.0,-8.0,62.0
11.0,-7.0,62.0
9.0,-6.0,61.0
7.0,-6.0,60.0
8.0,-7.0,60.0
8.0,-7.0,61.0
8.0,-7.0,61.0
8.0,-7.0,60.0
9.0,-6.0,60.0
9.0,-7.0,61.0
8.0,-7.0,61.0
8.0,-6.0,62.0
10.0,-6.0,63.0
10.0,-6.0,63.0
5.0,-1.0,65.0
1.0,-5.0,60.0
20.0,-9.0,62.0
8.0,-10.0,52.0
8.0,-11.0,52.0
4.0,-11.0,51.0
3.0,-9.0,55.0
2.0,-6.0,68.0
10.0,-11.0,64.0
26.0,-4.0,65.0
20.0,-6.0,62.0
16.0,-6.0,60.0
18.0,-6.0,61.0
11.0,-7.0,59.0
9.0,-8.0,59.0
12.0,-7.0,60.0
16.0,-7.0,59.0
17.0,-7.0,59.0
15.0,-6.0,61.0
14.0,-7.0,60.0
15.0,-7.0,65.0
13.0,-7.0,59.0
7.0,-5.0,52.0
-4.0,1.0,69.0
2.0,-2.0,57.0
9.0,-6.0,59.0
9.0,-5.0,61.0
8.0,-6.0,62.0
8.0,-5.0,62.0
13.0,-6.0,59.0
10.0,-6.0,59.0
1.0,-6.0,59.0
18.0,-5.0,61.0
24.0,-6.0,61.0
17.0,-6.0,60.0
11.0,-6.0,60.0
15.0,-6.0,61.0
17.0,-7.0,62.0
19.0,-7.0,61.0
0.0,-5.0,48.0
3.0,-5.0,65.0
8.0,-5.0,59.0
16.0,-10.0,67.0
18.0,-7.0,55.0
10.0,-5.0,50.0
7.0,2.0,66.0
10.0,-1.0,58.0
10.0,-3.0,61.0
14.0,-4.0,63.0
13.0,-6.0,57.0
8.0,-5.0,59.0
8.0,-5.0,61.0
11.0,-5.0,62.0
15.0,-5.0,65.0
8.0,-4.0,54.0
0.0,-5.0,59.0
9.0,-3.0,62.0
8.0,-4.0,61.0
16.0,-5.0,62.0
14.0,-5.0,61.0
3.0,-5.0,60.0
-7.0,-5.0,58.0
-4.0,-4.0,61.0
-6.0,-3.0,62.0
8.0,-4.0,62.0
10.0,-5.0,61.0
14.0,-5.0,65.0
15.0,-5.0,60.0
6.0,-3.0,64.0
1.0,0.0,63.0
-3.0,-5.0,57.0
-4.0,-3.0,64.0
18.0,-6.0,59.0
28.0,-12.0,57.0
20.0,-3.0,63.0
1.0,-9.0,55.0
-12.0,-3.0,53.0
-11.0,4.0,67.0
-2.0,-1.0,60.0
10.0,-5.0,61.0
6.0,-6.0,63.0
4.0,-6.0,61.0
7.0,-6.0,61.0
7.0,-5.0,62.0
6.0,-5.0,61.0
8.0,-5.0,64.0
-3.0,-5.0,59.0
0.0,-5.0,59.0
5.0,-5.0,61.0
