-50.0,39.0,-13.0
-49.0,40.0,-12.0
-52.0,39.0,-11.0
-49.0,40.0,-16.0
-48.0,40.0,-12.0
-54.0,37.0,-8.0
-54.0,39.0,-13.0
-51.0,39.0,-7.0
-53.0,34.0,-1.0
-56.0,39.0,-15.0
-54.0,36.0,-11.0
-53.0,37.0,-8.0
-53.0,38.0,-10.0
-56.0,38.0,-10.0
-58.0,38.0,-9.0
-55.0,39.0,-12.0
-51.0,39.0,-11.0
-52.0,39.0,-10.0
-51.0,39.0,-10.0
-49.0,38.0,-9.0
-48.0,39.0,-7.0
-49.0,39.0,-8.0
-50.0,40.0,-10.0
-50.0,40.0,-9.0
-48.0,40.0,-7.0
-50.0,41.0,-11.0
-51.0,41.0,-13.0
-49.0,40.0,-10.0
-50.0,41.0,-13.0
-52.0,41.0,-14.0
-49.0,41.0,-11.0
-48.0,41.0,-11.0
-50.0,41.0,-13.0
-50.0,41.0,-13.0
-49.0,41.0,-12.0
-49.0,41.0,-12.0
-48.0,40.0,-12.0
-48.0,41.0,-12.0
-49.0,41.0,-13.0
-50.0,40.0,-12.0
-49.0,40.0,-12.0
-47.0,40.0,-10.0
-47.0,39.0,-11.0
-46.0,41.0,-14.0
-47.0,41.0,-15.0
