-39.0,-48.0,-26.0
-42.0,-57.0,-12.0
-37.0,-62.0,-10.0
-34.0,-62.0,10.0
-45.0,-56.0,5.0
-32.0,-56.0,11.0
-68.0,-49.0,-8.0
-45.0,-41.0,8.0
-32.0,-49.0,6.0
-62.0,-48.0,-6.0
-57.0,-54.0,4.0
12.0,-35.0,49.0
-71.0,-47.0,-8.0
-74.0,-38.0,-2.0
-42.0,-50.0,34.0
-2.0,-38.0,37.0
42.0,-58.0,41.0
-21.0,-41.0,45.0
-15.0,-42.0,53.0
9.0,-35.0,64.0
-12.0,-38.0,35.0
2.0,-46.0,44.0
3.0,-53.0,56.0
-20.0,-52.0,49.0
-18.0,-50.0,33.0
-15.0,-53.0,11.0
-7.0,-53.0,19.0
-24.0,-50.0,0.0
11.0,-54.0,-4.0
-38.0,-44.0,-52.0
-72.0,-35.0,-67.0
-51.0,-36.0,-53.0
-93.0,-34.0,-81.0
-44.0,-28.0,-34.0
-33.0,-31.0,-39.0
-29.0,-26.0,-39.0
-32.0,-25.0,-29.0
-41.0,-26.0,-69.0
-38.0,-25.0,-57.0
-44.0,-31.0,-30.0
-49.0,-28.0,-49.0
-42.0,-38.0,-57.0
-12.0,-39.0,-39.0
-14.0,-45.0,-53.0
-15.0,-42.0,-39.0
-17.0,-44.0,-41.0
-19.0,-37.0,-48.0
-18.0,-36.0,-37.0
-33.0,-33.0,-33.0
-40.0,-37.0,-37.0
-33.0,-35.0,-32.0
-48.0,-35.0,-48.0
-35.0,-44.0,-54.0
3.0,-57.0,-84.0
-31.0,-34.0,-32.0
-38.0,-31.0,-16.0
-47.0,-49.0,-25.0
-51.0,-52.0,-44.0
-36.0,-51.0,-43.0
-35.0,-36.0,-27.0
-31.0,-43.0,-24.0
-67.0,-41.0,-26.0
-57.0,-51.0,-52.0
-63.0,-45.0,-33.0
-56.0,-41.0,-2.0
-49.0,-39.0,19.0
-54.0,-54.0,-6.0
-59.0,-49.0,1.0
-67.0,-47.0,1.0
-41.0,-45.0,-6.0
-53.0,-45.0,-10.0
-71.0,-47.0,8.0
-43.0,-39.0,1.0
-48.0,-29.0,4.0
-42.0,-27.0,11.0
-46.0,-25.0,2.0
-54.0,-22.0,-16.0
-50.0,-31.0,-5.0
-49.0,-37.0,-4.0
-61.0,-42.0,-1.0
-48.0,-37.0,0.0
-58.0,-58.0,9.0
-85.0,-48.0,-33.0
-81.0,-45.0,-19.0
-42.0,-26.0,-44.0
-54.0,-6.0,-78.0
-49.0,2.0,-61.0
-19.0,8.0,-48.0
-26.0,11.0,-31.0
-43.0,4.0,-24.0
-17.0,5.0,-11.0
-14.0,2.0,-7.0
6.0,-6.0,18.0
