36.0,13.0,-36.0
33.0,9.0,-29.0
32.0,16.0,-44.0
44.0,24.0,-63.0
48.0,9.0,-49.0
19.0,15.0,-34.0
41.0,5.0,-80.0
30.0,7.0,-22.0
21.0,-4.0,-19.0
62.0,8.0,-23.0
42.0,-2.0,-44.0
45.0,32.0,-65.0
8.0,38.0,-100.0
38.0,17.0,-51.0
37.0,15.0,-58.0
67.0,-10.0,-35.0
69.0,-15.0,-19.0
40.0,7.0,-27.0
47.0,5.0,-39.0
37.0,11.0,-36.0
33.0,21.0,-36.0
41.0,29.0,-41.0
40.0,8.0,-43.0
49.0,5.0,-49.0
38.0,14.0,-71.0
53.0,7.0,-65.0
55.0,8.0,-53.0
53.0,9.0,-59.0
50.0,14.0,-57.0
64.0,2.0,-13.0
43.0,14.0,-13.0
31.0,15.0,-10.0
67.0,8.0,-17.0
65.0,1.0,-22.0
38.0,5.0,-8.0
61.0,9.0,13.0
68.0,29.0,13.0
60.0,14.0,-3.0
73.0,7.0,18.0
47.0,13.0,23.0
41.0,10.0,17.0
98.0,24.0,26.0
66.0,12.0,-5.0
-37.0,24.0,11.0
-6.0,69.0,-13.0
115.0,19.0,61.0
66.0,0.0,-11.0
52.0,15.0,-21.0
32.0,10.0,-30.0
101.0,10.0,-9.0
58.0,8.0,-29.0
47.0,13.0,-33.0
60.0,16.0,-21.0
56.0,8.0,-43.0
51.0,11.0,-42.0
78.0,7.0,-24.0
64.0,9.0,-33.0
39.0,17.0,-45.0
49.0,15.0,-38.0
36.0,14.0,-58.0
40.0,11.0,-39.0
35.0,13.0,-49.0
51.0,15.0,-37.0
38.0,16.0,-43.0
15.0,18.0,-49.0
27.0,17.0,-53.0
18.0,20.0,-41.0
15.0,23.0,-55.0
37.0,12.0,-50.0
26.0,13.0,-61.0
29.0,8.0,-60.0
17.0,11.0,-44.0
34.0,20.0,-61.0
14.0,25.0,-66.0
45.0,14.0,-60.0
32.0,20.0,-55.0
39.0,18.0,-36.0
34.0,26.0,-52.0
28.0,33.0,-55.0
38.0,29.0,-45.0
46.0,27.0,-41.0
28.0,25.0,-51.0
35.0,21.0,-49.0
47.0,19.0,-41.0
46.0,20.0,-40.0
42.0,22.0,-47.0
42.0,24.0,-51.0
45.0,27.0,-43.0
44.0,27.0,-43.0
43.0,28.0,-43.0
41.0,28.0,-42.0
41.0,27.0,-36.0
40.0,27.0,-34.0
41.0,27.0,-36.0
43.0,27.0,-35.0
42.0,25.0,-35.0
41.0,25.0,-36.0
45.0,23.0,-36.0
45.0,23.0,-35.0
45.0,24.0,-35.0
44.0,26.0,-34.0
44.0,27.0,-34.0
42.0,31.0,-33.0
39.0,34.0,-33.0
43.0,37.0,-30.0
45.0,38.0,-32.0
41.0,39.0,-35.0
42.0,38.0,-36.0
43.0,38.0,-39.0
39.0,38.0,-41.0
40.0,36.0,-37.0
40.0,35.0,-37.0
37.0,35.0,-35.0
37.0,36.0,-34.0
40.0,38.0,-35.0
41.0,41.0,-36.0
42.0,44.0,-33.0
42.0,40.0,-32.0
39.0,39.0,-37.0
48.0,38.0,-32.0
42.0,36.0,-34.0
46.0,33.0,-31.0
57.0,30.0,-28.0
38.0,31.0,-36.0
35.0,30.0,-42.0
29.0,25.0,-47.0
32.0,25.0,-38.0
43.0,23.0,-38.0
42.0,24.0,-41.0
43.0,22.0,-43.0
