31.0,12.0,-1.0
68.0,7.0,26.0
49.0,24.0,11.0
46.0,26.0,-80.0
2.0,76.0,-122.0
22.0,52.0,-125.0
18.0,33.0,-57.0
24.0,5.0,6.0
72.0,12.0,64.0
59.0,22.0,20.0
35.0,35.0,-112.0
36.0,94.0,-126.0
30.0,35.0,-128.0
9.0,15.0,-30.0
36.0,-11.0,98.0
44.0,25.0,31.0
15.0,32.0,-38.0
29.0,109.0,-120.0
17.0,61.0,-118.0
34.0,36.0,-82.0
27.0,17.0,-41.0
61.0,9.0,87.0
24.0,27.0,7.0
46.0,37.0,-78.0
19.0,78.0,-128.0
28.0,44.0,-128.0
19.0,20.0,-53.0
20.0,-2.0,47.0
69.0,32.0,74.0
43.0,36.0,0.0
74.0,71.0,-114.0
21.0,50.0,-121.0
36.0,47.0,-92.0
26.0,-1.0,55.0
33.0,-12.0,103.0
34.0,26.0,3.0
26.0,31.0,-84.0
27.0,82.0,-128.0
38.0,40.0,-127.0
21.0,20.0,-72.0
37.0,-5.0,111.0
52.0,20.0,74.0
22.0,40.0,-83.0
74.0,74.0,-114.0
26.0,53.0,-120.0
35.0,48.0,-84.0
17.0,5.0,-7.0
39.0,-5.0,102.0
60.0,21.0,11.0
27.0,53.0,-72.0
32.0,66.0,-83.0
20.0,40.0,-95.0
29.0,39.0,-80.0
40.0,14.0,-18.0
14.0,12.0,-40.0
9.0,4.0,-48.0
29.0,9.0,-43.0
45.0,20.0,-63.0
23.0,36.0,-56.0
8.0,45.0,-55.0
0.0,35.0,-58.0
0.0,25.0,-71.0
7.0,22.0,-62.0
6.0,24.0,-63.0
6.0,33.0,-78.0
13.0,34.0,-68.0
8.0,24.0,-63.0
12.0,31.0,-49.0
19.0,31.0,-40.0
37.0,33.0,-33.0
22.0,33.0,-43.0
-19.0,35.0,-71.0
-20.0,44.0,-70.0
-23.0,38.0,-72.0
14.0,33.0,-67.0
-27.0,55.0,-56.0
18.0,46.0,-60.0
23.0,39.0,-41.0
7.0,42.0,-73.0
-4.0,31.0,-68.0
6.0,24.0,-81.0
25.0,22.0,-56.0
23.0,40.0,-30.0
2.0,36.0,-60.0
14.0,31.0,-55.0
12.0,27.0,-59.0
14.0,29.0,-69.0
14.0,33.0,-46.0
24.0,27.0,-48.0
25.0,18.0,-50.0
21.0,17.0,-40.0
27.0,5.0,-58.0
49.0,12.0,-65.0
29.0,26.0,-32.0
30.0,59.0,-89.0
45.0,81.0,-87.0
37.0,40.0,-83.0
36.0,29.0,-60.0
16.0,-17.0,55.0
34.0,-23.0,55.0
58.0,21.0,5.0
20.0,50.0,-62.0
44.0,92.0,-111.0
34.0,48.0,-99.0
18.0,39.0,-71.0
38.0,11.0,-31.0
14.0,0.0,-24.0
29.0,3.0,-26.0
43.0,6.0,-34.0
25.0,14.0,-72.0
3.0,25.0,-61.0
6.0,38.0,-78.0
-1.0,28.0,-53.0
37.0,34.0,-62.0
-18.0,91.0,-92.0
50.0,60.0,-47.0
13.0,14.0,-34.0
27.0,-5.0,-36.0
23.0,-12.0,-42.0
0.0,48.0,-86.0
-1.0,56.0,-86.0
31.0,44.0,-46.0
30.0,40.0,-49.0
31.0,28.0,-43.0
38.0,19.0,-45.0
70.0,22.0,-44.0
53.0,28.0,-43.0
45.0,14.0,-23.0
28.0,8.0,-14.0
45.0,-6.0,-11.0
50.0,11.0,-21.0
45.0,-2.0,-35.0
50.0,21.0,-35.0
49.0,77.0,-13.0
52.0,76.0,-116.0
46.0,77.0,-93.0
27.0,9.0,-50.0
37.0,-37.0,49.0
37.0,-14.0,42.0
49.0,47.0,-35.0
27.0,69.0,-110.0
13.0,77.0,-111.0
29.0,53.0,-97.0
18.0,10.0,-9.0
39.0,-13.0,97.0
72.0,18.0,3.0
44.0,12.0,-81.0
56.0,80.0,-123.0
24.0,55.0,-101.0
17.0,39.0,-83.0
34.0,-3.0,72.0
53.0,-7.0,60.0
35.0,15.0,-6.0
27.0,23.0,-69.0
17.0,93.0,-128.0
15.0,50.0,-101.0
17.0,32.0,-41.0
47.0,0.0,60.0
69.0,2.0,47.0
37.0,10.0,-23.0
52.0,38.0,-70.0
10.0,76.0,-128.0
9.0,60.0,-128.0
8.0,31.0,-16.0
43.0,-3.0,62.0
63.0,10.0,43.0
53.0,8.0,-61.0
35.0,75.0,-91.0
20.0,79.0,-128.0
10.0,53.0,-125.0
37.0,-1.0,-6.0
48.0,7.0,27.0
32.0,20.0,11.0
19.0,55.0,-86.0
39.0,86.0,-128.0
19.0,47.0,-69.0
16.0,28.0,-68.0
40.0,17.0,-13.0
51.0,1.0,36.0
38.0,20.0,3.0
38.0,14.0,-41.0
37.0,78.0,-90.0
23.0,48.0,-86.0
18.0,34.0,-80.0
35.0,16.0,-60.0
28.0,11.0,-39.0
54.0,5.0,4.0
29.0,8.0,-23.0
52.0,29.0,-59.0
50.0,52.0,-55.0
6.0,35.0,-63.0
-6.0,27.0,-41.0
22.0,34.0,-42.0
2.0,40.0,-62.0
14.0,43.0,-60.0
10.0,32.0,-62.0
6.0,29.0,-59.0
6.0,40.0,-47.0
9.0,43.0,-47.0
9.0,50.0,-42.0
-33.0,53.0,-99.0
6.0,48.0,-68.0
-24.0,41.0,-47.0
11.0,36.0,-28.0
23.0,35.0,-66.0
29.0,26.0,-69.0
21.0,10.0,-87.0
54.0,19.0,-79.0
20.0,28.0,-61.0
-17.0,32.0,-37.0
8.0,35.0,-18.0
38.0,36.0,-49.0
28.0,31.0,-65.0
8.0,32.0,-45.0
1.0,32.0,-50.0
14.0,30.0,-62.0
11.0,28.0,-56.0
20.0,19.0,-56.0
24.0,37.0,-46.0
12.0,39.0,-57.0
3.0,41.0,-68.0
8.0,33.0,-59.0
7.0,24.0,-67.0
20.0,28.0,-56.0
8.0,34.0,-54.0
15.0,36.0,-49.0
9.0,37.0,-49.0
17.0,43.0,-55.0
14.0,43.0,-60.0
32.0,34.0,-45.0
33.0,34.0,-43.0
42.0,37.0,-46.0
52.0,38.0,-45.0
64.0,46.0,-43.0
55.0,47.0,-48.0
57.0,51.0,-8.0
75.0,41.0,-30.0
45.0,30.0,-38.0
37.0,34.0,7.0
22.0,4.0,28.0
70.0,6.0,34.0
65.0,26.0,13.0
67.0,49.0,-68.0
52.0,74.0,-115.0
32.0,44.0,-83.0
41.0,8.0,-23.0
36.0,2.0,79.0
53.0,20.0,26.0
61.0,31.0,6.0
44.0,42.0,-121.0
42.0,79.0,-109.0
35.0,45.0,-80.0
18.0,23.0,-54.0
21.0,7.0,42.0
48.0,7.0,27.0
64.0,23.0,-4.0
50.0,32.0,-71.0
63.0,59.0,-101.0
31.0,60.0,-102.0
35.0,43.0,-90.0
22.0,1.0,16.0
31.0,-9.0,101.0
62.0,28.0,38.0
43.0,29.0,-75.0
74.0,49.0,-107.0
26.0,60.0,-106.0
33.0,47.0,-91.0
22.0,24.0,-63.0
20.0,18.0,-42.0
22.0,9.0,9.0
32.0,11.0,-40.0
31.0,11.0,-49.0
29.0,25.0,-52.0
18.0,21.0,-51.0
26.0,35.0,-49.0
17.0,38.0,-43.0
32.0,74.0,-63.0
27.0,37.0,-65.0
44.0,47.0,-71.0
49.0,45.0,-52.0
70.0,34.0,-13.0
64.0,36.0,-13.0
51.0,47.0,-3.0
49.0,41.0,2.0
39.0,42.0,16.0
43.0,32.0,30.0
39.0,29.0,27.0
10.0,26.0,20.0
27.0,26.0,2.0
28.0,30.0,-2.0
73.0,30.0,-7.0
57.0,30.0,-20.0
73.0,37.0,-14.0
70.0,31.0,-11.0
37.0,37.0,-47.0
51.0,40.0,-49.0
48.0,28.0,-47.0
30.0,34.0,-50.0
37.0,30.0,-47.0
28.0,33.0,-50.0
23.0,32.0,-52.0
18.0,33.0,-60.0
14.0,32.0,-65.0
8.0,27.0,-58.0
19.0,25.0,-52.0
9.0,23.0,-63.0
10.0,19.0,-61.0
12.0,21.0,-51.0
10.0,12.0,-59.0
20.0,20.0,-57.0
3.0,35.0,-34.0
15.0,28.0,-59.0
53.0,28.0,-67.0
22.0,49.0,-51.0
30.0,29.0,-42.0
7.0,31.0,-75.0
19.0,32.0,-50.0
10.0,32.0,-66.0
14.0,38.0,-48.0
-8.0,45.0,-41.0
10.0,37.0,-53.0
4.0,38.0,-59.0
12.0,39.0,-65.0
6.0,44.0,-66.0
-18.0,41.0,-40.0
11.0,37.0,-30.0
13.0,42.0,-52.0
9.0,35.0,-62.0
-8.0,26.0,-78.0
9.0,22.0,-85.0
57.0,22.0,-42.0
41.0,37.0,-41.0
-20.0,30.0,-66.0
4.0,31.0,-52.0
-7.0,22.0,-48.0
6.0,29.0,-50.0
11.0,31.0,-55.0
13.0,26.0,-59.0
11.0,26.0,-62.0
17.0,23.0,-55.0
9.0,21.0,-64.0
15.0,24.0,-57.0
10.0,31.0,-59.0
-2.0,28.0,-69.0
-4.0,21.0,-52.0
21.0,33.0,-54.0
0.0,26.0,-65.0
4.0,31.0,-62.0
-5.0,36.0,-52.0
6.0,33.0,-56.0
-4.0,41.0,-41.0
9.0,38.0,-75.0
15.0,43.0,-62.0
6.0,27.0,-65.0
7.0,30.0,-63.0
12.0,32.0,-59.0
19.0,30.0,-61.0
29.0,37.0,-49.0
19.0,36.0,-53.0
23.0,40.0,-68.0
23.0,40.0,-66.0
47.0,36.0,-61.0
35.0,50.0,-69.0
56.0,36.0,-57.0
34.0,31.0,-59.0
62.0,26.0,-37.0
36.0,50.0,-41.0
46.0,34.0,-43.0
39.0,11.0,12.0
50.0,-7.0,54.0
65.0,21.0,22.0
41.0,7.0,-90.0
29.0,50.0,-102.0
26.0,58.0,-106.0
27.0,53.0,-92.0
15.0,16.0,-29.0
51.0,22.0,45.0
48.0,9.0,5.0
